# Time,X,Y,Z
0.000000000000000000e+00,-5.954827514648440179e+00,-4.523378983154290545e+00,-5.051350664190690054e+02
9.529999999999999583e-01,-5.960184638032009374e+00,-4.520862186787990566e+00,-5.051292423303209489e+02
1.905999999999999917e+00,-5.961606583442700114e+00,-4.521260805248639159e+00,-5.051252782971320130e+02
2.858999999999999986e+00,-5.959733734673070771e+00,-4.524031326079019699e+00,-5.051229686122189833e+02
3.811999999999999833e+00,-5.955206475515709919e+00,-4.528630236821929778e+00,-5.051221075683010326e+02
4.764999999999999680e+00,-5.948665189763199912e+00,-4.534514025020159877e+00,-5.051224894580960267e+02
5.717999999999999972e+00,-5.940750261208099126e+00,-4.541139178216500483e+00,-5.051239085743220016e+02
6.671000000000000263e+00,-5.932102073642999684e+00,-4.547962183953759840e+00,-5.051261592096970503e+02
7.624000000000000554e+00,-5.923361010860480391e+00,-4.554439529774700013e+00,-5.051290356569390383e+02
8.576999999999999957e+00,-5.915167456653098732e+00,-4.560027703222150564e+00,-5.051323322087670249e+02
9.529999999999999361e+00,-5.908589974833319935e+00,-4.563578648429500007e+00,-5.051358805187930443e+02
1.048299999999999876e+01,-5.907463625801929297e+00,-4.560038318587089634e+00,-5.051397536315920433e+02
1.143599999999999817e+01,-5.907652118970640132e+00,-4.555607343611919546e+00,-5.051433290506369644e+02
1.238899999999999757e+01,-5.908746912902209658e+00,-4.551223178876190545e+00,-5.051463095445599265e+02
1.334199999999999697e+01,-5.910339466159429733e+00,-4.547823279752120307e+00,-5.051483978819920253e+02
1.429499999999999638e+01,-5.911814353479200257e+00,-4.547551526753619733e+00,-5.051486620081109891e+02
1.524799999999999578e+01,-5.911881805232610532e+00,-4.556484181255250121e+00,-5.051441006409770011e+02
1.620099999999999696e+01,-5.911610144287079649e+00,-4.566946492137279989e+00,-5.051389483104659917e+02
1.715399999999999636e+01,-5.910928874672460864e+00,-4.577904631860691076e+00,-5.051339450784410019e+02
1.810699999999999577e+01,-5.909767500418570130e+00,-4.588324772886481107e+00,-5.051298310067639932e+02
1.905999999999999517e+01,-5.907693542333679382e+00,-4.595933765539639282e+00,-5.051284829542200328e+02
2.001299999999999457e+01,-5.903674853568659842e+00,-4.596405377689629645e+00,-5.051336610169510095e+02
2.096599999999999397e+01,-5.899497281338429211e+00,-4.595061344882570786e+00,-5.051402754695130284e+02
2.191899999999999338e+01,-5.895534253909969102e+00,-4.592387703210810024e+00,-5.051476722436819955e+02
2.287199999999999278e+01,-5.892159199550239812e+00,-4.588870488766679578e+00,-5.051551972712319980e+02
2.382499999999999218e+01,-5.890450618663070514e+00,-4.585463112536260155e+00,-5.051612896187439787e+02
2.477799999999999159e+01,-5.891975715497660637e+00,-4.583442935207630242e+00,-5.051637597809909721e+02
2.573099999999999099e+01,-5.894343597039059190e+00,-4.581463592613680191e+00,-5.051655091652390297e+02
