# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-3.199562149658190080e+00,-5.047184219439720323e+02
9.529999999999999583e-01,-4.969844773524839887e+00,-3.206707700486480128e+00,-5.047139025440409910e+02
1.905999999999999917e+00,-4.966249279161339736e+00,-3.214864615962799821e+00,-5.047103912712900637e+02
2.858999999999999986e+00,-4.960673839319589717e+00,-3.223682339646329886e+00,-5.047078646597589682e+02
3.811999999999999833e+00,-4.953575724651869905e+00,-3.232810315096229736e+00,-5.047062992434900934e+02
4.764999999999999680e+00,-4.945412205810450601e+00,-3.241897985871689869e+00,-5.047056715565229865e+02
5.717999999999999972e+00,-4.936640553447589674e+00,-3.250594795531870140e+00,-5.047059581329000366e+02
6.671000000000000263e+00,-4.927718038215570751e+00,-3.258550187635950390e+00,-5.047071355066629508e+02
7.624000000000000554e+00,-4.919101930766670350e+00,-3.265413605743100245e+00,-5.047091802118530381e+02
8.576999999999999957e+00,-4.911249501753149893e+00,-3.270834493412479560e+00,-5.047120687825100163e+02
9.529999999999999361e+00,-4.905027292101820535e+00,-3.273830055852779530e+00,-5.047159768983900676e+02
1.048299999999999876e+01,-4.903946162338209902e+00,-3.269332568666690086e+00,-5.047223669315339407e+02
1.143599999999999817e+01,-4.903897661351200199e+00,-3.264044575958750194e+00,-5.047289937938310231e+02
1.238899999999999757e+01,-4.904336458324340065e+00,-3.259164334232149685e+00,-5.047353461661959955e+02
1.334199999999999697e+01,-4.904717222441200342e+00,-3.255890099990049524e+00,-5.047409127295459825e+02
1.429499999999999638e+01,-4.904036045763049856e+00,-3.257043534618239811e+00,-5.047444868803659688e+02
1.524799999999999578e+01,-4.899794273734410233e+00,-3.270737839001530034e+00,-5.047425957136139800e+02
1.620099999999999696e+01,-4.894720181776990309e+00,-3.286582404668020096e+00,-5.047396912791000432e+02
1.715399999999999636e+01,-4.889017748097650440e+00,-3.303122865763629790e+00,-5.047363983433979797e+02
1.810699999999999577e+01,-4.882890950903299832e+00,-3.318904856434290007e+00,-5.047333416730840554e+02
1.905999999999999517e+01,-4.876532192966639201e+00,-3.330739472712759941e+00,-5.047318531829129711e+02
2.001299999999999457e+01,-4.870114700995459955e+00,-3.332564344835100112e+00,-5.047344362614149986e+02
2.096599999999999397e+01,-4.863901815005199580e+00,-3.331820265100250200e+00,-5.047380892373290067e+02
2.191899999999999338e+01,-4.858111708932129957e+00,-3.329180047762420269e+00,-5.047425696541470188e+02
2.287199999999999278e+01,-4.852962556712549613e+00,-3.325316507075859906e+00,-5.047476350553599787e+02
2.382499999999999218e+01,-4.848957970591870392e+00,-3.321505878357509989e+00,-5.047528747606619959e+02
2.477799999999999159e+01,-4.846799407534969184e+00,-3.319442643766119971e+00,-5.047577614895780016e+02
2.573099999999999099e+01,-4.845585945784010029e+00,-3.317433831703019642e+00,-5.047627123273459802e+02
2.668399999999999039e+01,-4.845255459790170249e+00,-3.315559698913930209e+00,-5.047676500126410133e+02
2.763699999999998980e+01,-4.845745824004629831e+00,-3.313900502144550231e+00,-5.047724972841419913e+02
2.858999999999998920e+01,-4.847370588940059122e+00,-3.312666654920319864e+00,-5.047775408783830358e+02
2.954299999999998860e+01,-4.850461835640559549e+00,-3.312074990856859635e+00,-5.047830854864530465e+02
3.049599999999998801e+01,-4.853787450317580188e+00,-3.311800412414430461e+00,-5.047879202287699627e+02
3.144899999999998741e+01,-4.856977533895130428e+00,-3.311816545080410457e+00,-5.047916696378610482e+02
3.240199999999998681e+01,-4.859662187297219660e+00,-3.312097014342209711e+00,-5.047939582462590238e+02
3.335499999999998977e+01,-4.860902214620580253e+00,-3.312647164255740240e+00,-5.047931335974770377e+02
3.430799999999999272e+01,-4.859992863774480476e+00,-3.313459276759239902e+00,-5.047880691155660315e+02
3.526099999999999568e+01,-4.858008793857360175e+00,-3.314426493284649666e+00,-5.047816296198549821e+02
3.621399999999999864e+01,-4.854980408261690528e+00,-3.315500136329680103e+00,-5.047743375608740166e+02
