# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-8.261904068603509899e+00,-5.112812573968530501e+02
9.529999999999999583e-01,-5.069251158029230098e+00,-8.258187064871080452e+00,-5.112779826988369791e+02
1.905999999999999917e+00,-5.067406880529209623e+00,-8.257188404429880890e+00,-5.112744189106809927e+02
2.858999999999999986e+00,-5.064172387226570038e+00,-8.258480809405069678e+00,-5.112706348999849979e+02
3.811999999999999833e+00,-5.059863463033489772e+00,-8.261637001921789292e+00,-5.112666995343520284e+02
4.764999999999999680e+00,-5.054795892862129492e+00,-8.266229704105178655e+00,-5.112626816813819914e+02
5.717999999999999972e+00,-5.049285461624700488e+00,-8.271831638080380245e+00,-5.112586502086770111e+02
6.671000000000000263e+00,-5.043647954233349218e+00,-8.278015525972531208e+00,-5.112546739838369945e+02
7.624000000000000554e+00,-5.038199155600279866e+00,-8.284354089906790009e+00,-5.112508218744640089e+02
8.576999999999999957e+00,-5.033254850637650435e+00,-8.290420052008281360e+00,-5.112471627481580185e+02
9.529999999999999361e+00,-5.029362356161589886e+00,-8.295458806396149853e+00,-5.112437719669560465e+02
1.048299999999999876e+01,-5.028564930397370070e+00,-8.296600861464069609e+00,-5.112407668538040184e+02
1.143599999999999817e+01,-5.028595443449099811e+00,-8.297070532657659925e+00,-5.112381438259599236e+02
1.238899999999999757e+01,-5.029202489691650513e+00,-8.297242407177490620e+00,-5.112359558414210028e+02
1.334199999999999697e+01,-5.030134663499870484e+00,-8.297491072224159936e+00,-5.112342558581849516e+02
1.429499999999999638e+01,-5.030798792602610980e+00,-8.298614987600929638e+00,-5.112332632699949500e+02
1.524799999999999578e+01,-5.029487705549830601e+00,-8.302794239249420727e+00,-5.112337399731879941e+02
1.620099999999999696e+01,-5.028389737754099365e+00,-8.307377550390889098e+00,-5.112345508047619660e+02
1.715399999999999636e+01,-5.027811925822259553e+00,-8.312046905934080243e+00,-5.112354767688760262e+02
1.810699999999999577e+01,-5.028061306361120586e+00,-8.316484290787720113e+00,-5.112362988696890511e+02
1.905999999999999517e+01,-5.030236813938980589e+00,-8.320032671651111045e+00,-5.112368431765750074e+02
2.001299999999999457e+01,-5.036749254962510136e+00,-8.321473391800608965e+00,-5.112370104146160088e+02
2.096599999999999397e+01,-5.043844609351389785e+00,-8.322227008835218598e+00,-5.112363504820820026e+02
2.191899999999999338e+01,-5.050858756274250183e+00,-8.322391268370679995e+00,-5.112345891166729643e+02
2.287199999999999278e+01,-5.057127574899690003e+00,-8.322063916022768737e+00,-5.112314520560890401e+02
2.382499999999999218e+01,-5.060746510876790616e+00,-8.321150987220690354e+00,-5.112255200151889767e+02
2.477799999999999159e+01,-5.058951233102799705e+00,-8.319425638075600205e+00,-5.112145800637489970e+02
2.573099999999999099e+01,-5.055940891606970133e+00,-8.317737237363628466e+00,-5.112028471410710040e+02
2.668399999999999039e+01,-5.052269467213700516e+00,-8.316371789475889287e+00,-5.111911713935220405e+02
2.763699999999998980e+01,-5.048490940747409894e+00,-8.315615298803518129e+00,-5.111804029674719914e+02
2.858999999999998920e+01,-5.046297474177110054e+00,-8.316663935978839461e+00,-5.111731027459719598e+02
2.954299999999998860e+01,-5.047437371195480083e+00,-8.320758766334689582e+00,-5.111719159954290035e+02
3.049599999999998801e+01,-5.048919913641269908e+00,-8.325351214400090072e+00,-5.111723650227979761e+02
3.144899999999998741e+01,-5.050366624667559812e+00,-8.329981628659080428e+00,-5.111738984492990312e+02
3.240199999999998681e+01,-5.051399027427400767e+00,-8.334190357595730347e+00,-5.111759648961509583e+02
3.335499999999998977e+01,-5.051022187107499839e+00,-8.336584224471140558e+00,-5.111776742981009534e+02
3.430799999999999272e+01,-5.048495034275650717e+00,-8.336154490331310285e+00,-5.111782760654779736e+02
3.526099999999999568e+01,-5.045003318955110672e+00,-8.334810270582549308e+00,-5.111780782169360577e+02
3.621399999999999864e+01,-5.040602028238599708e+00,-8.332748324272820639e+00,-5.111767675218979434e+02
3.716700000000000159e+01,-5.035346149218860035e+00,-8.330165410450069530e+00,-5.111740307497830145e+02
3.812000000000000455e+01,-5.028823233087660327e+00,-8.327026590242459392e+00,-5.111678341941710073e+02
3.907300000000000750e+01,-5.020975524492619968e+00,-8.323472738701960694e+00,-5.111574496575449871e+02
4.002600000000001046e+01,-5.012841440547449956e+00,-8.320188079968710682e+00,-5.111461835870169921e+02
4.097900000000001342e+01,-5.004764005255509574e+00,-8.317512146788120120e+00,-5.111347829197989654e+02
4.193200000000001637e+01,-4.997086242620150109e+00,-8.315784471905569575e+00,-5.111239945931059765e+02
4.288500000000001933e+01,-4.991195768514219644e+00,-8.316691832083639824e+00,-5.111162822937370152e+02
4.383800000000002228e+01,-4.987404560536730536e+00,-8.320533718511390120e+00,-5.111123419345739762e+02
4.479100000000002524e+01,-4.984211009047220031e+00,-8.325270580092240635e+00,-5.111098888639929783e+02
4.574400000000002819e+01,-4.981384973787910120e+00,-8.330502721032839730e+00,-5.111087280443189798e+02
4.669700000000003115e+01,-4.978696314500980158e+00,-8.335830445539869515e+00,-5.111086644378810320e+02
4.765000000000003411e+01,-4.975322768380330274e+00,-8.339826645005640415e+00,-5.111097410724970018e+02
4.860300000000003706e+01,-4.971180684619231016e+00,-8.342345802668550192e+00,-5.111117040140750305e+02
4.955600000000004002e+01,-4.966925024393030519e+00,-8.344523993601660194e+00,-5.111140023655439677e+02
5.050900000000004297e+01,-4.962618626334549532e+00,-8.346469880067459712e+00,-5.111163232956799902e+02
5.146200000000004593e+01,-4.958324329076610582e+00,-8.348292124328450470e+00,-5.111183539732599570e+02
5.241500000000004889e+01,-4.953941214346819777e+00,-8.350136624325140033e+00,-5.111187807138700236e+02
5.336800000000005184e+01,-4.949601941992820109e+00,-8.352096166093680552e+00,-5.111177174210769749e+02
5.432100000000005480e+01,-4.945577707017629443e+00,-8.354232035032399750e+00,-5.111161247010260240e+02
5.527400000000005775e+01,-4.942005167847519864e+00,-8.356636107976340710e+00,-5.111141408960200465e+02
5.622700000000006071e+01,-4.939020982908719937e+00,-8.359400261760558948e+00,-5.111119043483640212e+02
5.718000000000006366e+01,-4.937664450473089772e+00,-8.363056532992571235e+00,-5.111098554676439676e+02
5.813300000000006662e+01,-4.937552006078250066e+00,-8.367443119056360956e+00,-5.111079585044610099e+02
5.908600000000006958e+01,-4.937839683153469217e+00,-8.372173708626970523e+00,-5.111060236358659949e+02
6.003900000000007253e+01,-4.938290260099980067e+00,-8.377157861140320350e+00,-5.111040640856160167e+02
6.099200000000007549e+01,-4.938666515319030559e+00,-8.382305136032300652e+00,-5.111020930774680551e+02
6.194500000000007844e+01,-4.937275673767040018e+00,-8.387693302464539258e+00,-5.110996117041129878e+02
6.289800000000008140e+01,-4.934905222725800122e+00,-8.393113500313770459e+00,-5.110969937295449768e+02
6.385100000000008436e+01,-4.932669432944379651e+00,-8.398319105014829589e+00,-5.110947278947440395e+02
6.480400000000008731e+01,-4.930889051177719473e+00,-8.403155194891800406e+00,-5.110930237424909706e+02
6.575700000000009027e+01,-4.929884824180750691e+00,-8.407466848268731141e+00,-5.110920908155699749e+02
6.671000000000009322e+01,-4.931911437882110505e+00,-8.410784739565940527e+00,-5.110935641853290008e+02
6.766300000000009618e+01,-4.935715104484300397e+00,-8.413209921957680137e+00,-5.110964927872680050e+02
6.861600000000009913e+01,-4.940083599999849362e+00,-8.414836691541919933e+00,-5.110999561939199793e+02
6.956900000000010209e+01,-4.944647338171289874e+00,-8.415622355301719537e+00,-5.111036550957340410e+02
7.052200000000010505e+01,-4.949036732741099343e+00,-8.415524220220170548e+00,-5.111072901831590229e+02
7.147500000000010800e+01,-4.951851666790100026e+00,-8.412585108019980495e+00,-5.111097852558159502e+02
7.242800000000011096e+01,-4.953660678449590016e+00,-8.408505141678769945e+00,-5.111115482311609526e+02
7.338100000000011391e+01,-4.954789237252879452e+00,-8.404532879481109831e+00,-5.111128037861930125e+02
7.433400000000011687e+01,-4.955212128095559443e+00,-8.401265389573350006e+00,-5.111135122243459818e+02
7.528700000000011983e+01,-4.954904135873209547e+00,-8.399299740101810130e+00,-5.111136338490570097e+02
7.624000000000012278e+01,-4.952266903804460441e+00,-8.403020164859269059e+00,-5.111115310090480079e+02
7.719300000000012574e+01,-4.948840735875049468e+00,-8.409254916970638760e+00,-5.111087542213400070e+02
7.814600000000012869e+01,-4.945498030655259392e+00,-8.416440158204009592e+00,-5.111061755583680224e+02
7.909900000000013165e+01,-4.942708012533959305e+00,-8.423982647953890179e+00,-5.111042575612740393e+02
8.005200000000013461e+01,-4.940939905899999651e+00,-8.431289145614849545e+00,-5.111034627712010092e+02
8.100500000000013756e+01,-4.943469056907130010e+00,-8.435782961495139176e+00,-5.111069256502069607e+02
8.195800000000014052e+01,-4.947760322393519594e+00,-8.438994429993730506e+00,-5.111122480521659668e+02
8.291100000000014347e+01,-4.952940186461700200e+00,-8.441279398702871362e+00,-5.111186139960299784e+02
8.386400000000014643e+01,-4.958644908056140110e+00,-8.442633391404040566e+00,-5.111256928940010198e+02
8.481700000000014938e+01,-4.964510746121309381e+00,-8.443051931878718719e+00,-5.111331541582799787e+02
8.577000000000015234e+01,-4.966734518980730151e+00,-8.446424643427690171e+00,-5.111369989795520041e+02
8.672300000000015530e+01,-4.968867882246059686e+00,-8.448314077768030117e+00,-5.111410726079229789e+02
8.767600000000015825e+01,-4.971909959016730163e+00,-8.447172737770980433e+00,-5.111464979712229706e+02
8.862900000000016121e+01,-4.976464808343169288e+00,-8.441900413820409455e+00,-5.111539766564000047e+02
8.958200000000016416e+01,-4.983136489275719505e+00,-8.431396896300269006e+00,-5.111642102504019931e+02
9.053500000000016712e+01,-4.992529060864849377e+00,-8.414561975594379462e+00,-5.111779003401759951e+02
9.148800000000017008e+01,-5.005246582160880031e+00,-8.390295442086820543e+00,-5.111957485126699794e+02
9.244100000000017303e+01,-5.021893112214230293e+00,-8.357497086161350452e+00,-5.112184563548310052e+02
9.339400000000017599e+01,-5.043072710075250598e+00,-8.315066698201919237e+00,-5.112467254536090309e+02
9.434700000000017894e+01,-5.069389434794350002e+00,-8.261904068592510697e+00,-5.112812573959500355e+02
