# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-9.261182409667858551e-01,-5.052890172528099697e+02
9.529999999999999583e-01,-4.475702539293849647e+00,-9.406496728542049768e-01,-5.052863611246219762e+02
1.905999999999999917e+00,-4.471487108374540220e+00,-9.539065462299398668e-01,-5.052849004974610239e+02
2.858999999999999986e+00,-4.466507479348029719e+00,-9.658998627922429359e-01,-5.052845304807430011e+02
3.811999999999999833e+00,-4.460826604007769980e+00,-9.766406242393639303e-01,-5.052851461838860132e+02
4.764999999999999680e+00,-4.454507434147190637e+00,-9.861398322695541507e-01,-5.052866427163089611e+02
5.717999999999999972e+00,-4.447612921559760402e+00,-9.944084885810660079e-01,-5.052889151874289837e+02
6.671000000000000263e+00,-4.440206018038900915e+00,-1.001457594872150025e+00,-5.052918587066649820e+02
7.624000000000000554e+00,-4.432349675378070231e+00,-1.007298152841060057e+00,-5.052953683834350045e+02
8.576999999999999957e+00,-4.424106845370719299e+00,-1.011941164186040076e+00,-5.052993393271569857e+02
9.529999999999999361e+00,-4.415498365431560046e+00,-1.015066995693149954e+00,-5.053036450937780160e+02
1.048299999999999876e+01,-4.406272969468139067e+00,-1.014219762305299977e+00,-5.053080199809750184e+02
1.143599999999999817e+01,-4.396963427258520518e+00,-1.013098950099529993e+00,-5.053125995435730147e+02
1.238899999999999757e+01,-4.387735859432460472e+00,-1.012525526875200033e+00,-5.053173316911659754e+02
1.334199999999999697e+01,-4.378756386619770069e+00,-1.013320460431699876e+00,-5.053221643333490078e+02
1.429499999999999638e+01,-4.370376666072350424e+00,-1.017438406290349873e+00,-5.053270936581939736e+02
1.524799999999999578e+01,-4.363553117523259139e+00,-1.030529310915750063e+00,-5.053322732189980115e+02
1.620099999999999696e+01,-4.357127386799319879e+00,-1.045321180164189956e+00,-5.053373062838149963e+02
1.715399999999999636e+01,-4.350962430115039581e+00,-1.060782550916870015e+00,-5.053420618758370324e+02
1.810699999999999577e+01,-4.344921203684919853e+00,-1.075881960054979825e+00,-5.053464090182569635e+02
1.905999999999999517e+01,-4.338609950328620180e+00,-1.088606557640370065e+00,-5.053498582709619882e+02
2.001299999999999457e+01,-4.331209637021210312e+00,-1.095317711380020098e+00,-5.053513263572509686e+02
2.096599999999999397e+01,-4.323899712380399940e+00,-1.100016762508259971e+00,-5.053525205925799355e+02
2.191899999999999338e+01,-4.316857957428120507e+00,-1.102875788205939900e+00,-5.053537496076950220e+02
2.287199999999999278e+01,-4.310262153186290135e+00,-1.104066865653919871e+00,-5.053553220333409968e+02
2.382499999999999218e+01,-4.304548558528019875e+00,-1.103358360567320062e+00,-5.053582061729400721e+02
2.477799999999999159e+01,-4.300332590051519688e+00,-1.100238815738790121e+00,-5.053638275662439696e+02
2.573099999999999099e+01,-4.296778634846509348e+00,-1.096463108375409945e+00,-5.053699085167920089e+02
2.668399999999999039e+01,-4.293810649531089929e+00,-1.092599758995830062e+00,-5.053761098589119456e+02
