# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-6.982933579101548993e+00,-5.034810539144920085e+02
9.529999999999999583e-01,-7.442579401604839440e+00,-6.973718011758910151e+00,-5.034736514514549981e+02
1.905999999999999917e+00,-7.449419208038549733e+00,-6.969977526523850386e+00,-5.034675690448079877e+02
2.858999999999999986e+00,-7.451914388188009220e+00,-6.970748882782650035e+00,-5.034626455473569990e+02
3.811999999999999833e+00,-7.450895701955730921e+00,-6.975068839921549468e+00,-5.034587198119119762e+02
4.764999999999999680e+00,-7.447193909244231413e+00,-6.981974157326830799e+00,-5.034556306912799641e+02
5.717999999999999972e+00,-7.441639769956009509e+00,-6.990501594384750383e+00,-5.034532170382700542e+02
6.671000000000000263e+00,-7.435064043993599547e+00,-6.999687910481569908e+00,-5.034513177056909967e+02
7.624000000000000554e+00,-7.428297491259499452e+00,-7.008569865003559940e+00,-5.034497715463500072e+02
8.576999999999999957e+00,-7.422170871656219582e+00,-7.016184217336989271e+00,-5.034484174130549832e+02
9.529999999999999361e+00,-7.417965250346559181e+00,-7.020945033636759369e+00,-5.034471181232769936e+02
1.048299999999999876e+01,-7.419871141576529716e+00,-7.017243122034959590e+00,-5.034458913315650079e+02
1.143599999999999817e+01,-7.423695806952330223e+00,-7.011061859385639750e+00,-5.034443085466999719e+02
1.238899999999999757e+01,-7.429166880292338959e+00,-7.002963435058950026e+00,-5.034421499145580015e+02
1.334199999999999697e+01,-7.436011995414949283e+00,-6.993510038425020170e+00,-5.034391955810160084e+02
1.429499999999999638e+01,-7.444165024772740225e+00,-6.983478015046650000e+00,-5.034347178583869891e+02
1.524799999999999578e+01,-7.454232082161920125e+00,-6.974341759361750270e+00,-5.034263337594799737e+02
1.620099999999999696e+01,-7.464468542871589563e+00,-6.965134681797790606e+00,-5.034174486592040125e+02
1.715399999999999636e+01,-7.474265049487691215e+00,-6.956069043305559418e+00,-5.034086724968310023e+02
1.810699999999999577e+01,-7.483012244596190854e+00,-6.947357104835869990e+00,-5.034006152116290309e+02
1.905999999999999517e+01,-7.489277004423279926e+00,-6.939450753956190709e+00,-5.033948131846349838e+02
2.001299999999999457e+01,-7.490261539613670472e+00,-6.933198847824280087e+00,-5.033943375562189999e+02
2.096599999999999397e+01,-7.489580978799700972e+00,-6.927584780389969055e+00,-5.033950472338110558e+02
2.191899999999999338e+01,-7.487636204355099245e+00,-6.922526942456279642e+00,-5.033964159991999736e+02
2.287199999999999278e+01,-7.484828098653620643e+00,-6.917943724826231211e+00,-5.033979176341779862e+02
2.382499999999999218e+01,-7.481883095616430168e+00,-6.913406213817659740e+00,-5.033980494398620067e+02
2.477799999999999159e+01,-7.479753277414740609e+00,-6.908244769973379107e+00,-5.033946318931990049e+02
2.573099999999999099e+01,-7.477563161884731358e+00,-6.903739433675790238e+00,-5.033909671875289860e+02
2.668399999999999039e+01,-7.475393940846009500e+00,-6.900149647595099189e+00,-5.033874880054680148e+02
2.763699999999998980e+01,-7.473326806118169685e+00,-6.897734854401539550e+00,-5.033846270296330090e+02
2.858999999999998920e+01,-7.471518450502129483e+00,-6.897724722372969630e+00,-5.033839384202619840e+02
2.954299999999998860e+01,-7.470129290947570944e+00,-6.901396776964330293e+00,-5.033870316553790190e+02
3.049599999999998801e+01,-7.469005382491160638e+00,-6.905988834858018954e+00,-5.033908467393299588e+02
3.144899999999998741e+01,-7.468166062589779663e+00,-6.910965479035440673e+00,-5.033948975814669780e+02
3.240199999999998681e+01,-7.467630668700289576e+00,-6.915791292477999619e+00,-5.033986980911440128e+02
3.335499999999998977e+01,-7.468262571604159739e+00,-6.918720231190849113e+00,-5.034003948052940132e+02
3.430799999999999272e+01,-7.470577558220160341e+00,-6.918504803056239716e+00,-5.033986973625849828e+02
3.526099999999999568e+01,-7.472453279664191150e+00,-6.917681487847719524e+00,-5.033965893016979862e+02
3.621399999999999864e+01,-7.473315589278719528e+00,-6.916566123892450513e+00,-5.033945460032630308e+02
3.716700000000000159e+01,-7.472590340406189746e+00,-6.915474549517539593e+00,-5.033930428479089869e+02
3.812000000000000455e+01,-7.467419908535720019e+00,-6.914884903653810255e+00,-5.033938962568309989e+02
3.907300000000000750e+01,-7.456679387260270353e+00,-6.915152170466660309e+00,-5.033979050610230388e+02
4.002600000000001046e+01,-7.444598798093630343e+00,-6.916250726939959570e+00,-5.034027232495279804e+02
4.097900000000001342e+01,-7.432011087641459568e+00,-6.918396400757059972e+00,-5.034079998453669873e+02
4.193200000000001637e+01,-7.419749202509449582e+00,-6.921805019601290354e+00,-5.034133838715550269e+02
4.288500000000001933e+01,-7.410291632573790643e+00,-6.928641607428150273e+00,-5.034176926925659927e+02
4.383800000000002228e+01,-7.404422417110259502e+00,-6.939064059702499954e+00,-5.034206000485289678e+02
4.479100000000002524e+01,-7.400068655406019325e+00,-6.949846139179808979e+00,-5.034232235803839899e+02
4.574400000000002819e+01,-7.397160389668231417e+00,-6.960134155699160274e+00,-5.034256686397609428e+02
4.669700000000003115e+01,-7.395627662104019784e+00,-6.969074419099620776e+00,-5.034280405782900516e+02
4.765000000000003411e+01,-7.396310163997249276e+00,-6.972754779055239993e+00,-5.034307088004700290e+02
4.860300000000003706e+01,-7.398912892948030340e+00,-6.971078199811139520e+00,-5.034337133326170601e+02
4.955600000000004002e+01,-7.402006152854629484e+00,-6.967762760184589510e+00,-5.034367648207380057e+02
5.050900000000004297e+01,-7.405069896698049270e+00,-6.963468078827459884e+00,-5.034398379644200077e+02
5.146200000000004593e+01,-7.407584077459299365e+00,-6.958853774391629443e+00,-5.034429074632479910e+02
5.241500000000004889e+01,-7.407248588014719637e+00,-6.956493089730630075e+00,-5.034459232880909667e+02
