# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-7.848473364257700924e-01,-5.052273166690080188e+02
9.529999999999999583e-01,-4.967541795170349772e+00,-7.989984100800250344e-01,-5.052248287545060066e+02
1.905999999999999917e+00,-4.963280253619969606e+00,-8.120811887524340689e-01,-5.052235203873639762e+02
2.858999999999999986e+00,-4.958272500292469687e+00,-8.240774936738710643e-01,-5.052232838935830159e+02
3.811999999999999833e+00,-4.952572608373599472e+00,-8.349691460752100003e-01,-5.052240115991629636e+02
4.764999999999999680e+00,-4.946234651049139508e+00,-8.447379671873229690e-01,-5.052255958301069541e+02
5.717999999999999972e+00,-4.939312701504870340e+00,-8.533657782410840609e-01,-5.052279289124160186e+02
6.671000000000000263e+00,-4.931860832926550309e+00,-8.608344004673660343e-01,-5.052309031720900521e+02
7.624000000000000554e+00,-4.923933118499969730e+00,-8.671256550970428689e-01,-5.052344109351309953e+02
8.576999999999999957e+00,-4.915583631410900267e+00,-8.722213633609869898e-01,-5.052383445275389704e+02
9.529999999999999361e+00,-4.906824332064999794e+00,-8.757519099805319840e-01,-5.052425763075119676e+02
1.048299999999999876e+01,-4.897395087689559112e+00,-8.750770274755780287e-01,-5.052468496200700656e+02
1.143599999999999817e+01,-4.887819771621120246e+00,-8.740990791242840841e-01,-5.052512795472920288e+02
1.238899999999999757e+01,-4.878255621965579714e+00,-8.736608105454970463e-01,-5.052558073309010069e+02
1.334199999999999697e+01,-4.868859876828879329e+00,-8.746049673580640338e-01,-5.052603742126170232e+02
1.429499999999999638e+01,-4.859908845861009574e+00,-8.789620269063058711e-01,-5.052649287902439710e+02
1.524799999999999578e+01,-4.852066956171360523e+00,-8.926339156146350096e-01,-5.052694436389689372e+02
1.620099999999999696e+01,-4.844641439769810098e+00,-9.079846177403229079e-01,-5.052738074882640262e+02
1.715399999999999636e+01,-4.837594973415759725e+00,-9.239161407887042099e-01,-5.052779495601090503e+02
1.810699999999999577e+01,-4.830890233868620598e+00,-9.393304922651140032e-01,-5.052817990764859815e+02
1.905999999999999517e+01,-4.824424405054870135e+00,-9.520322938614329544e-01,-5.052850347752749371e+02
2.001299999999999457e+01,-4.817986174341860384e+00,-9.580082189773799772e-01,-5.052869204380159545e+02
2.096599999999999397e+01,-4.811874082604309599e+00,-9.617879521875558613e-01,-5.052886698337320013e+02
2.191899999999999338e+01,-4.806131124843589397e+00,-9.636192986224570989e-01,-5.052905193698239827e+02
2.287199999999999278e+01,-4.800800296061070505e+00,-9.637500634125819587e-01,-5.052927054536920082e+02
2.382499999999999218e+01,-4.796008670426589404e+00,-9.620949502865320246e-01,-5.052960192452770229e+02
2.477799999999999159e+01,-4.791941599570610499e+00,-9.583377817231699680e-01,-5.053016364179519542e+02
2.573099999999999099e+01,-4.788312435861299399e+00,-9.540323275143448578e-01,-5.053076184041269698e+02
2.668399999999999039e+01,-4.785081608831499800e+00,-9.497534972768159056e-01,-5.053136568460200237e+02
2.763699999999998980e+01,-4.782209548014099809e+00,-9.460762006273379932e-01,-5.053194433858510024e+02
2.858999999999998920e+01,-4.779578257537790087e+00,-9.448374018195809798e-01,-5.053243628327130068e+02
2.954299999999998860e+01,-4.777065873133110152e+00,-9.479363169916570353e-01,-5.053277848609639591e+02
3.049599999999998801e+01,-4.774877068803649927e+00,-9.520173708719641414e-01,-5.053303566997059875e+02
3.144899999999998741e+01,-4.773036524285509508e+00,-9.566215317464119572e-01,-5.053320213649250263e+02
3.240199999999998681e+01,-4.771568919314809420e+00,-9.612897679009190233e-01,-5.053327218726069532e+02
3.335499999999998977e+01,-4.770700727848259604e+00,-9.648977736738000299e-01,-5.053319960737900374e+02
3.430799999999999272e+01,-4.770575322367360371e+00,-9.665952118379099733e-01,-5.053295486716819482e+02
3.526099999999999568e+01,-4.770705341301679780e+00,-9.676111453133230400e-01,-5.053263507651869872e+02
3.621399999999999864e+01,-4.770973572283230268e+00,-9.679543314033619561e-01,-5.053226302630269515e+02
3.716700000000000159e+01,-4.771262802943990522e+00,-9.676335274113521123e-01,-5.053186150739219897e+02
3.812000000000000455e+01,-4.771184301891380208e+00,-9.663500312802121295e-01,-5.053150453068749925e+02
3.907300000000000750e+01,-4.770555368169089760e+00,-9.640384431497220907e-01,-5.053122724101760355e+02
4.002600000000001046e+01,-4.769830033418110737e+00,-9.613543785668698938e-01,-5.053094466831939826e+02
4.097900000000001342e+01,-4.769058396981919579e+00,-9.584960532062080096e-01,-5.053064804135790382e+02
4.193200000000001637e+01,-4.768290558204030027e+00,-9.556616827422829141e-01,-5.053032858889810086e+02
4.288500000000001933e+01,-4.768065722999290657e+00,-9.530375602410680047e-01,-5.052997745283769859e+02
