# Time,X,Y,Z
0.000000000000000000e+00,-8.616876312255870474e+00,-5.212057419433589800e+00,-5.110520207391380154e+02
9.529999999999999583e-01,-8.621474222520639330e+00,-5.220590704977990271e+00,-5.110498816248380081e+02
1.905999999999999917e+00,-8.623169205343950594e+00,-5.226651440644459967e+00,-5.110478491606269813e+02
2.858999999999999986e+00,-8.622528469260119621e+00,-5.230574365983669871e+00,-5.110459257915080116e+02
3.811999999999999833e+00,-8.620119222803449333e+00,-5.232694220546290076e+00,-5.110441139624859375e+02
4.764999999999999680e+00,-8.616508674508269294e+00,-5.233345743882980017e+00,-5.110424161185629828e+02
5.717999999999999972e+00,-8.612264032908889533e+00,-5.232863675544400017e+00,-5.110408347047419966e+02
6.671000000000000263e+00,-8.607952506539628956e+00,-5.231582755081219283e+00,-5.110393721660289543e+02
7.624000000000000554e+00,-8.604141303934790486e+00,-5.229837722044119452e+00,-5.110380309474249998e+02
8.576999999999999957e+00,-8.601397633628700135e+00,-5.227963315983740422e+00,-5.110368134939340052e+02
9.529999999999999361e+00,-8.600717061245930495e+00,-5.226367635197639139e+00,-5.110357644679739906e+02
1.048299999999999876e+01,-8.605862793061950455e+00,-5.225932753212360282e+00,-5.110352013011869872e+02
1.143599999999999817e+01,-8.612623387874799974e+00,-5.226175036860150058e+00,-5.110346554711550198e+02
1.238899999999999757e+01,-8.620516695214359260e+00,-5.227249516604699942e+00,-5.110340260016349703e+02
1.334199999999999697e+01,-8.629060564610519179e+00,-5.229311222909700518e+00,-5.110332119163849711e+02
1.429499999999999638e+01,-8.637492252539630044e+00,-5.232933432898440707e+00,-5.110319918813909794e+02
1.524799999999999578e+01,-8.644134413555580210e+00,-5.240052711893919302e+00,-5.110297522526460057e+02
1.620099999999999696e+01,-8.650507943406749334e+00,-5.247838387830209506e+00,-5.110272512419380178e+02
1.715399999999999636e+01,-8.656589177004748947e+00,-5.255762081596460078e+00,-5.110245845360590238e+02
1.810699999999999577e+01,-8.662354449261160383e+00,-5.263295414081820667e+00,-5.110218478218029645e+02
1.905999999999999517e+01,-8.667625324442369106e+00,-5.269072322146030274e+00,-5.110192379611179945e+02
2.001299999999999457e+01,-8.671966971089910103e+00,-5.270339020816489750e+00,-5.110171194243829973e+02
2.096599999999999397e+01,-8.676149427844370265e+00,-5.270862990421549377e+00,-5.110150690462460261e+02
2.191899999999999338e+01,-8.680338835212140225e+00,-5.271143159807059497e+00,-5.110130584356629697e+02
2.287199999999999278e+01,-8.684701333699589298e+00,-5.271678457818860686e+00,-5.110110592015879547e+02
2.382499999999999218e+01,-8.689726804135130322e+00,-5.273944212802719633e+00,-5.110088688629570015e+02
2.477799999999999159e+01,-8.696129520190629236e+00,-5.280092521007089701e+00,-5.110061642723680393e+02
2.573099999999999099e+01,-8.702806358963719902e+00,-5.286794217984080113e+00,-5.110035995799459556e+02
