# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,7.359764038086780147e-02,-5.060878522073380168e+02
9.529999999999999583e-01,-5.661828345735000489e+00,6.566193929963060061e-02,-5.060877921388379832e+02
1.905999999999999917e+00,-5.661672122903559590e+00,5.737313622287409931e-02,-5.060878861145980068e+02
2.858999999999999986e+00,-5.659449136566149896e+00,4.890952756952560154e-02,-5.060881912858409919e+02
3.811999999999999833e+00,-5.655395703746130209e+00,4.044940975851270271e-02,-5.060887648037879671e+02
4.764999999999999680e+00,-5.649748141466861107e+00,3.217107920876279697e-02,-5.060896638196589379e+02
5.717999999999999972e+00,-5.642742766751720040e+00,2.425283233920339995e-02,-5.060909454846769790e+02
6.671000000000000263e+00,-5.634615896624059594e+00,1.687296556876189887e-02,-5.060926669500610160e+02
7.624000000000000554e+00,-5.625603848107250116e+00,1.020977531636599843e-02,-5.060948853670340100e+02
8.576999999999999957e+00,-5.615942938224660175e+00,4.441558000943019932e-03,-5.060976578868160232e+02
9.529999999999999361e+00,-5.605853987457120269e+00,8.931793324040698942e-05,-5.061011189813780220e+02
1.048299999999999876e+01,-5.595457692201890154e+00,-1.116844930791889936e-04,-5.061059026966399870e+02
1.143599999999999817e+01,-5.585163245222280359e+00,1.936794752294139943e-04,-5.061112036119660047e+02
1.238899999999999757e+01,-5.575244925879220048e+00,3.441646215233130066e-04,-5.061168894636570030e+02
1.334199999999999697e+01,-5.565977013533640161e+00,-3.214742708397279563e-04,-5.061228279880169794e+02
1.429499999999999638e+01,-5.557927511242450436e+00,-3.316326086446660243e-03,-5.061288203589060117e+02
1.524799999999999578e+01,-5.552621823728808970e+00,-1.293009105563960003e-02,-5.061344507877989827e+02
1.620099999999999696e+01,-5.548237449513629294e+00,-2.374302908247789834e-02,-5.061400621747550304e+02
1.715399999999999636e+01,-5.544568727278019082e+00,-3.502448396539530051e-02,-5.061456310182379639e+02
1.810699999999999577e+01,-5.541409995703090452e+00,-4.604379950282670025e-02,-5.061511338167140366e+02
1.905999999999999517e+01,-5.538409068564559057e+00,-5.546462180217869714e-02,-5.061564507612779948e+02
2.001299999999999457e+01,-5.534971023947759861e+00,-6.094718771468909946e-02,-5.061613024985109632e+02
2.096599999999999397e+01,-5.531641617986150727e+00,-6.486701478798230502e-02,-5.061661594159510287e+02
2.191899999999999338e+01,-5.528394882653500098e+00,-6.723625441296499083e-02,-5.061711161202480298e+02
2.287199999999999278e+01,-5.525204849923559536e+00,-6.806705798054370204e-02,-5.061762672180499862e+02
2.382499999999999218e+01,-5.521956579692150591e+00,-6.671998484502679461e-02,-5.061820898042880117e+02
2.477799999999999159e+01,-5.518473462994350598e+00,-6.210395896383590075e-02,-5.061893260864810031e+02
2.573099999999999099e+01,-5.515078357681558963e+00,-5.678577775679549688e-02,-5.061965710793260200e+02
2.668399999999999039e+01,-5.511832666016339921e+00,-5.141745386187950018e-02,-5.062035437872299894e+02
2.763699999999998980e+01,-5.508797790261289684e+00,-4.665099991706350008e-02,-5.062099632146000090e+02
2.858999999999998920e+01,-5.505979129414440010e+00,-4.453723438283099800e-02,-5.062150218553069863e+02
2.954299999999998860e+01,-5.503379320066420277e+00,-4.719597296881380272e-02,-5.062178862327570528e+02
3.049599999999998801e+01,-5.501234178470269853e+00,-5.092285182495139700e-02,-5.062199150914090069e+02
3.144899999999998741e+01,-5.499650987699320481e+00,-5.522390851701029779e-02,-5.062212587806810120e+02
3.240199999999998681e+01,-5.498737030826900352e+00,-5.960518061076269802e-02,-5.062220676499910041e+02
3.335499999999998977e+01,-5.498868480985269258e+00,-6.290426455164979669e-02,-5.062227086901750113e+02
3.430799999999999272e+01,-5.500310778894070829e+00,-6.423402950240940379e-02,-5.062234596762909860e+02
3.526099999999999568e+01,-5.502488914465669012e+00,-6.479664418285500938e-02,-5.062239212425799337e+02
3.621399999999999864e+01,-5.505321100065450501e+00,-6.456816218148810071e-02,-5.062240914065200172e+02
3.716700000000000159e+01,-5.508725548058819754e+00,-6.352463708681070631e-02,-5.062239681855909907e+02
3.812000000000000455e+01,-5.512943865482980321e+00,-6.112848086504960032e-02,-5.062236576124739713e+02
3.907300000000000750e+01,-5.517972265363690454e+00,-5.723186014265960186e-02,-5.062231837574530005e+02
4.002600000000001046e+01,-5.523048575799109905e+00,-5.289146992258909885e-02,-5.062223173864029491e+02
4.097900000000001342e+01,-5.527891731343919979e+00,-4.839987295771529946e-02,-5.062209899570920015e+02
4.193200000000001637e+01,-5.532220666552780663e+00,-4.404963200091450287e-02,-5.062191329272869780e+02
4.288500000000001933e+01,-5.535509657650549364e+00,-4.024569820040289903e-02,-5.062166421130700087e+02
4.383800000000002228e+01,-5.537484910694570495e+00,-3.727729400463179743e-02,-5.062134500307899998e+02
4.479100000000002524e+01,-5.538297399787269981e+00,-3.523851669657499658e-02,-5.062095510785169949e+02
4.574400000000002819e+01,-5.537800302738929759e+00,-3.436026187118289971e-02,-5.062048962707070245e+02
4.669700000000003115e+01,-5.535846797359829985e+00,-3.487342512340860234e-02,-5.061994366218160053e+02
4.765000000000003411e+01,-5.530223958750309698e+00,-3.862593055942299680e-02,-5.061923102816139703e+02
4.860300000000003706e+01,-5.521296112697879899e+00,-4.544862548774730032e-02,-5.061836693659649882e+02
4.955600000000004002e+01,-5.512004835668999903e+00,-5.315528041915480034e-02,-5.061746799534619754e+02
5.050900000000004297e+01,-5.503225601422929714e+00,-6.117669437568550028e-02,-5.061656952591339973e+02
5.146200000000004593e+01,-5.495833883718900914e+00,-6.894366637936501230e-02,-5.061570684980099486e+02
5.241500000000004889e+01,-5.493688495586529719e+00,-7.506321248299309412e-02,-5.061500248609470418e+02
5.336800000000005184e+01,-5.496392900991489583e+00,-7.931736900009229985e-02,-5.061445457769390259e+02
5.432100000000005480e+01,-5.501026717152589285e+00,-8.218507654433790388e-02,-5.061398750021749606e+02
5.527400000000005775e+01,-5.507120561658970459e+00,-8.346848634028170011e-02,-5.061359726748800085e+02
5.622700000000006071e+01,-5.514205052099740101e+00,-8.296974961247019498e-02,-5.061327989332799575e+02
5.718000000000006366e+01,-5.521105517750510394e+00,-7.848137632704420275e-02,-5.061308891035009765e+02
5.813300000000006662e+01,-5.527759058508239676e+00,-7.096374421415059530e-02,-5.061298718230299869e+02
5.908600000000006958e+01,-5.534462514889340490e+00,-6.240227221311660244e-02,-5.061290823475959542e+02
6.003900000000007253e+01,-5.541038640058940423e+00,-5.343151964968839707e-02,-5.061282425683450583e+02
6.099200000000007549e+01,-5.547310187182119989e+00,-4.468604584966939797e-02,-5.061270743764180224e+02
6.194500000000007844e+01,-5.552641552637480160e+00,-3.807243750469350291e-02,-5.061242716681510387e+02
6.289800000000008140e+01,-5.557178172539550154e+00,-3.332974732507130305e-02,-5.061202800424729844e+02
6.385100000000008436e+01,-5.561168387776350031e+00,-2.991144763758949929e-02,-5.061157758915090312e+02
6.480400000000008731e+01,-5.564610656898330454e+00,-2.796448185978479828e-02,-5.061108751754670152e+02
6.575700000000009027e+01,-5.567503438455929654e+00,-2.763579340922110023e-02,-5.061056938545559660e+02
6.671000000000009322e+01,-5.569254880328969648e+00,-3.164180952555280257e-02,-5.061002167298159975e+02
6.766300000000009618e+01,-5.570344047982699998e+00,-3.803750449684169949e-02,-5.060946665454829940e+02
6.861600000000009913e+01,-5.571237320061080744e+00,-4.493307539868850176e-02,-5.060892632280319958e+02
6.956900000000010209e+01,-5.572143870607309424e+00,-5.155827056086079857e-02,-5.060841695559780078e+02
7.052200000000010505e+01,-5.573272873664599558e+00,-5.714283831298420241e-02,-5.060795483078400139e+02
7.147500000000010800e+01,-5.575220502140069812e+00,-5.727276853189520317e-02,-5.060763429114189762e+02
7.242800000000011096e+01,-5.577843632846340327e+00,-5.449483722258460089e-02,-5.060740054952359515e+02
7.338100000000011391e+01,-5.581090423078620688e+00,-5.049637638898470116e-02,-5.060721723187159569e+02
7.433400000000011687e+01,-5.585040723957489739e+00,-4.572476458735510313e-02,-5.060707452919159550e+02
7.528700000000011983e+01,-5.589774386603489909e+00,-4.062738037401199959e-02,-5.060696263248970013e+02
7.624000000000012278e+01,-5.597444416046259086e+00,-3.722405116286609666e-02,-5.060685575935889915e+02
