# Time,X,Y,Z
0.000000000000000000e+00,-9.244088684082027996e+00,-5.408817062988280355e+00,-5.113373183935569841e+02
9.529999999999999583e-01,-9.248804481879670192e+00,-5.414468978963339119e+00,-5.113359165247239844e+02
1.905999999999999917e+00,-9.251015049905641163e+00,-5.418421005805900137e+00,-5.113344503199140263e+02
2.858999999999999986e+00,-9.251191828986391030e+00,-5.420894769138170588e+00,-5.113329614513230013e+02
3.811999999999999833e+00,-9.249806259948380571e+00,-5.422111894582339886e+00,-5.113314915911450385e+02
4.764999999999999680e+00,-9.247329783618051025e+00,-5.422294007760649848e+00,-5.113300824115760292e+02
5.717999999999999972e+00,-9.244233840821848958e+00,-5.421662734295289887e+00,-5.113287755848110123e+02
6.671000000000000263e+00,-9.240989872386240478e+00,-5.420439699808480505e+00,-5.113276127830460496e+02
7.624000000000000554e+00,-9.238069319137659718e+00,-5.418846529922419997e+00,-5.113266356784750428e+02
8.576999999999999957e+00,-9.235943621902571010e+00,-5.417104850259349291e+00,-5.113258859432939971e+02
9.529999999999999361e+00,-9.235401055237149492e+00,-5.415415215303050367e+00,-5.113255120641489953e+02
1.048299999999999876e+01,-9.239276975279368642e+00,-5.413842037658119999e+00,-5.113263526622080235e+02
1.143599999999999817e+01,-9.244508301183580912e+00,-5.412842007551320833e+00,-5.113272578130809620e+02
1.238899999999999757e+01,-9.250790316839079708e+00,-5.412688369194409432e+00,-5.113280075224490133e+02
1.334199999999999697e+01,-9.257818306135179753e+00,-5.413654366799169892e+00,-5.113283817959959947e+02
1.429499999999999638e+01,-9.265234830578249259e+00,-5.416572989456909681e+00,-5.113279065003160326e+02
1.524799999999999578e+01,-9.272510601401990016e+00,-5.424101732376259477e+00,-5.113252791276140101e+02
1.620099999999999696e+01,-9.279717267371470513e+00,-5.432518035703959747e+00,-5.113220938850839730e+02
1.715399999999999636e+01,-9.286636260060509684e+00,-5.441180527835560277e+00,-5.113185460383569989e+02
1.810699999999999577e+01,-9.293049011042960217e+00,-5.449447837166639275e+00,-5.113148308530670079e+02
1.905999999999999517e+01,-9.298262663626520208e+00,-5.455664876729539259e+00,-5.113113467844719935e+02
2.001299999999999457e+01,-9.300798646984610230e+00,-5.456497221176669576e+00,-5.113088288951090021e+02
2.096599999999999397e+01,-9.302870665067938916e+00,-5.456502092356769751e+00,-5.113064304421000088e+02
2.191899999999999338e+01,-9.304841800875600200e+00,-5.456281305621071276e+00,-5.113040975060930009e+02
2.287199999999999278e+01,-9.307075137406721765e+00,-5.456436676320809198e+00,-5.113017761677380122e+02
2.382499999999999218e+01,-9.310586416403419108e+00,-5.458763840332540695e+00,-5.112992122316960035e+02
2.477799999999999159e+01,-9.316843754365580210e+00,-5.465885901606579722e+00,-5.112960126862460584e+02
