# Time,X,Y,Z
0.000000000000000000e+00,-6.178488403320310240e+00,-9.934406967773428576e+00,-5.046613639352439691e+02
9.529999999999999583e-01,-6.185472569477050264e+00,-9.930810445124778951e+00,-5.046549983821230398e+02
1.905999999999999917e+00,-6.190296891424169168e+00,-9.928826559438949317e+00,-5.046484365468910482e+02
2.858999999999999986e+00,-6.193305882472230017e+00,-9.928239016162939024e+00,-5.046417466471759781e+02
3.811999999999999833e+00,-6.194844055931799431e+00,-9.928831520743699457e+00,-5.046349969006079732e+02
4.764999999999999680e+00,-6.195255925113420048e+00,-9.930387778628229967e+00,-5.046282555248149606e+02
5.717999999999999972e+00,-6.194886003327649604e+00,-9.932691495263499704e+00,-5.046215907374260041e+02
6.671000000000000263e+00,-6.194078803885040507e+00,-9.935526376096490253e+00,-5.046150707560690307e+02
7.624000000000000554e+00,-6.193178840096160265e+00,-9.938676126574179648e+00,-5.046087637983750369e+02
8.576999999999999957e+00,-6.192530625271539968e+00,-9.941924452143551250e+00,-5.046027380819699601e+02
9.529999999999999361e+00,-6.192633144209219509e+00,-9.945095507987538497e+00,-5.045972608029229605e+02
1.048299999999999876e+01,-6.194983431179750255e+00,-9.948274797440079809e+00,-5.045938847688220221e+02
1.143599999999999817e+01,-6.198202752349040168e+00,-9.950794778322279655e+00,-5.045904584412130021e+02
1.238899999999999757e+01,-6.202257207666550087e+00,-9.952340065169350325e+00,-5.045865625943760051e+02
1.334199999999999697e+01,-6.207112897081760394e+00,-9.952595272516470359e+00,-5.045817780025910224e+02
1.429499999999999638e+01,-6.213087151686999654e+00,-9.950447247022550457e+00,-5.045750004788359888e+02
1.524799999999999578e+01,-6.221642151580740077e+00,-9.942182485753010113e+00,-5.045628931830999591e+02
1.620099999999999696e+01,-6.230236692259869535e+00,-9.933180562212537978e+00,-5.045499265657350065e+02
1.715399999999999636e+01,-6.238262966577589275e+00,-9.924429633217570768e+00,-5.045368006188289769e+02
1.810699999999999577e+01,-6.245113167387089881e+00,-9.916917855584529207e+00,-5.045242153344719895e+02
1.905999999999999517e+01,-6.249164396575769054e+00,-9.913234924813981053e+00,-5.045138022224419956e+02
2.001299999999999457e+01,-6.247112138803830206e+00,-9.918623673047429534e+00,-5.045087359606500286e+02
2.096599999999999397e+01,-6.243554234822259907e+00,-9.925859154278679597e+00,-5.045049394787860138e+02
2.191899999999999338e+01,-6.239127751433440672e+00,-9.933965451313000017e+00,-5.045019703865299903e+02
2.287199999999999278e+01,-6.234469755439749683e+00,-9.941966646955618714e+00,-5.044993862935659763e+02
2.382499999999999218e+01,-6.231197371240589256e+00,-9.947231938526538642e+00,-5.044958725861810080e+02
2.477799999999999159e+01,-6.231607026661071025e+00,-9.945983479154071105e+00,-5.044895100900290004e+02
2.573099999999999099e+01,-6.232493353193110153e+00,-9.943733531966561401e+00,-5.044832760728280050e+02
2.668399999999999039e+01,-6.233531004286509969e+00,-9.941131271897999611e+00,-5.044775846647509638e+02
2.763699999999998980e+01,-6.234394633391070251e+00,-9.938825873882340289e+00,-5.044728499959720125e+02
2.858999999999998920e+01,-6.234170355882450387e+00,-9.938665417901038523e+00,-5.044702097313700051e+02
2.954299999999998860e+01,-6.231915257010609999e+00,-9.942557120914401025e+00,-5.044708372246610111e+02
3.049599999999998801e+01,-6.229136906122820783e+00,-9.947416343143689943e+00,-5.044728932629700466e+02
3.144899999999998741e+01,-6.225992117917690472e+00,-9.952910053646778721e+00,-5.044761992189299917e+02
3.240199999999998681e+01,-6.222637707093839232e+00,-9.958705221481590542e+00,-5.044805764651770232e+02
3.335499999999998977e+01,-6.219912980817900561e+00,-9.964386234873710890e+00,-5.044858849641840379e+02
3.430799999999999272e+01,-6.218376187012289336e+00,-9.969571489906419615e+00,-5.044919687868250548e+02
3.526099999999999568e+01,-6.216452354729340435e+00,-9.974137499780811211e+00,-5.044985513859539878e+02
3.621399999999999864e+01,-6.213818402405100194e+00,-9.977809300470529053e+00,-5.045054269996119842e+02
3.716700000000000159e+01,-6.210151248475619390e+00,-9.980311927949259143e+00,-5.045123898658400776e+02
3.812000000000000455e+01,-6.203466520217509661e+00,-9.980143383624328735e+00,-5.045189529758270055e+02
3.907300000000000750e+01,-6.193040443627999991e+00,-9.976732750850288767e+00,-5.045248427328940011e+02
4.002600000000001046e+01,-6.182045097873441364e+00,-9.972386601656198835e+00,-5.045304450850720173e+02
4.097900000000001342e+01,-6.171181099341349174e+00,-9.967586078351429180e+00,-5.045357275764170026e+02
4.193200000000001637e+01,-6.161149064419260135e+00,-9.962812323245310964e+00,-5.045406577509850194e+02
4.288500000000001933e+01,-6.154615887838599697e+00,-9.959652451056669520e+00,-5.045448583702790302e+02
4.383800000000002228e+01,-6.152223746072219335e+00,-9.958554733392210423e+00,-5.045483072251689691e+02
4.479100000000002524e+01,-6.151201025529219990e+00,-9.958047287679240966e+00,-5.045515807082450124e+02
