# Time,X,Y,Z
0.000000000000000000e+00,-4.336934143066410563e+00,-7.671612015380860683e+00,-5.120220297198510480e+02
9.529999999999999583e-01,-4.336519396804649595e+00,-7.669002768093468703e+00,-5.120184932977440440e+02
1.905999999999999917e+00,-4.334641722401079811e+00,-7.668794098538691095e+00,-5.120150725032920036e+02
2.858999999999999986e+00,-4.331585545551950744e+00,-7.670607346939110727e+00,-5.120117566456860914e+02
3.811999999999999833e+00,-4.327635291953519925e+00,-7.674063853517349543e+00,-5.120085350341179264e+02
4.764999999999999680e+00,-4.323075387302020012e+00,-7.678784958496019719e+00,-5.120053969777809471e+02
5.717999999999999972e+00,-4.318190257293729850e+00,-7.684392002097710339e+00,-5.120023317858669998e+02
6.671000000000000263e+00,-4.313264327624869665e+00,-7.690506324545049566e+00,-5.119993287675659985e+02
7.624000000000000554e+00,-4.308582023991710308e+00,-7.696749266060630035e+00,-5.119963772320720068e+02
8.576999999999999957e+00,-4.304427772090490656e+00,-7.702742166867079909e+00,-5.119934664885749953e+02
9.529999999999999361e+00,-4.301292343157509634e+00,-7.707839140765730512e+00,-5.119904961620879931e+02
1.048299999999999876e+01,-4.300999719242270203e+00,-7.709667735748059414e+00,-5.119867864227870200e+02
1.143599999999999817e+01,-4.301532384313439650e+00,-7.710830406383799129e+00,-5.119833270752440058e+02
1.238899999999999757e+01,-4.302669273308819875e+00,-7.711603125345329879e+00,-5.119803271306369652e+02
1.334199999999999697e+01,-4.304189321166219884e+00,-7.712261865305000796e+00,-5.119779956001419805e+02
1.429499999999999638e+01,-4.305556752287539979e+00,-7.713365416162790034e+00,-5.119768815752630076e+02
1.524799999999999578e+01,-4.305209982141249725e+00,-7.716394419506429792e+00,-5.119786426500730272e+02
1.620099999999999696e+01,-4.305174543507410689e+00,-7.719605924264389074e+00,-5.119810601326989854e+02
1.715399999999999636e+01,-4.305743604225580334e+00,-7.722813783456089709e+00,-5.119837873475099741e+02
1.810699999999999577e+01,-4.307210332135309905e+00,-7.725831850100900233e+00,-5.119864776188749715e+02
1.905999999999999517e+01,-4.310724405735149922e+00,-7.728315043474620616e+00,-5.119887430808669819e+02
2.001299999999999457e+01,-4.318854413873959963e+00,-7.729654990466950260e+00,-5.119901276309200284e+02
2.096599999999999397e+01,-4.327501117149379795e+00,-7.730480597267730403e+00,-5.119904958279609559e+02
2.191899999999999338e+01,-4.335907287089599826e+00,-7.730800627977309603e+00,-5.119895515107949677e+02
2.287199999999999278e+01,-4.343315695222820239e+00,-7.730623846696040857e+00,-5.119869985182299956e+02
2.382499999999999218e+01,-4.347528487546999720e+00,-7.729598540515679517e+00,-5.119813203421859953e+02
2.477799999999999159e+01,-4.345349275016089585e+00,-7.727123140532990320e+00,-5.119701546205290015e+02
2.573099999999999099e+01,-4.341668977206490254e+00,-7.724619704913441076e+00,-5.119579897106610247e+02
2.668399999999999039e+01,-4.337145055201370170e+00,-7.722450984999780665e+00,-5.119457278280009973e+02
2.763699999999998980e+01,-4.332434970083929748e+00,-7.720979732134730433e+00,-5.119342711879700687e+02
2.858999999999998920e+01,-4.329505920318490020e+00,-7.721678931397099710e+00,-5.119262862040320101e+02
2.954299999999998860e+01,-4.330389708244180014e+00,-7.726076331058230551e+00,-5.119245263102039871e+02
3.049599999999998801e+01,-4.331664809111630099e+00,-7.731077021601320709e+00,-5.119243993846540093e+02
3.144899999999998741e+01,-4.332915678469039911e+00,-7.736134192680790278e+00,-5.119253623192540203e+02
3.240199999999998681e+01,-4.333726771864640170e+00,-7.740701033951040699e+00,-5.119268720058760209e+02
3.335499999999998977e+01,-4.332980602678039972e+00,-7.743056463249849308e+00,-5.119280487120410044e+02
3.430799999999999272e+01,-4.329848753172730547e+00,-7.741962978769479697e+00,-5.119281513315619918e+02
3.526099999999999568e+01,-4.325696817046080334e+00,-7.739853417811340286e+00,-5.119274909213459637e+02
3.621399999999999864e+01,-4.320602822213589711e+00,-7.737006662154440662e+00,-5.119257610715039846e+02
