# Time,X,Y,Z
0.000000000000000000e+00,-8.316002288818369337e+00,-4.947099838867190513e+00,-5.110520207391380154e+02
9.529999999999999583e-01,-8.320335280332759709e+00,-4.955693024049179662e+00,-5.110504086329680149e+02
1.905999999999999917e+00,-8.321581416315149582e+00,-4.961886252542320186e+00,-5.110485868856079605e+02
2.858999999999999986e+00,-8.320352127040919754e+00,-4.966012985386289991e+00,-5.110465982887830592e+02
3.811999999999999833e+00,-8.317258842785429707e+00,-4.968406683620780306e+00,-5.110444856342189723e+02
4.764999999999999680e+00,-8.312912993824038921e+00,-4.969400808285469928e+00,-5.110422917136440333e+02
5.717999999999999972e+00,-8.307926010432121089e+00,-4.969328820420030546e+00,-5.110400593187819709e+02
6.671000000000000263e+00,-8.302909322885049903e+00,-4.968524181064150724e+00,-5.110378312413599247e+02
7.624000000000000554e+00,-8.298474361458179516e+00,-4.967320351257519917e+00,-5.110356502731060004e+02
8.576999999999999957e+00,-8.295232556426901382e+00,-4.966050792039809814e+00,-5.110335592057440408e+02
9.529999999999999361e+00,-8.294267182321190646e+00,-4.965154384134369714e+00,-5.110316424444339987e+02
1.048299999999999876e+01,-8.299710127478549637e+00,-4.965751131114009453e+00,-5.110302532612069513e+02
1.143599999999999817e+01,-8.306909039983990439e+00,-4.966998457120729960e+00,-5.110289702182309952e+02
1.238899999999999757e+01,-8.315319459318670781e+00,-4.968971573484290083e+00,-5.110277341655740315e+02
1.334199999999999697e+01,-8.324396924963791022e+00,-4.971745691534480649e+00,-5.110264859533070307e+02
1.429499999999999638e+01,-8.333256628704980074e+00,-4.975694584231400874e+00,-5.110251350404810182e+02
1.524799999999999578e+01,-8.339904388262260326e+00,-4.982165195600919638e+00,-5.110234885661350290e+02
1.620099999999999696e+01,-8.346225354811940278e+00,-4.989101419975019880e+00,-5.110217114687799835e+02
1.715399999999999636e+01,-8.352231191520798959e+00,-4.996090622882269905e+00,-5.110197958909969884e+02
1.810699999999999577e+01,-8.357933561555610069e+00,-5.002720169851240684e+00,-5.110177339753710157e+02
1.905999999999999517e+01,-8.363236550503611255e+00,-5.007872258018370104e+00,-5.110154800010599274e+02
2.001299999999999457e+01,-8.367866029074260581e+00,-5.009260890381169951e+00,-5.110129255218499793e+02
2.096599999999999397e+01,-8.372385345969419745e+00,-5.010089717591839964e+00,-5.110102568539389836e+02
2.191899999999999338e+01,-8.376938093937710050e+00,-5.010810900345950003e+00,-5.110075125744049842e+02
2.287199999999999278e+01,-8.381667865727749245e+00,-5.011876599339090355e+00,-5.110047312603260252e+02
2.382499999999999218e+01,-8.386988574903289972e+00,-5.014675705506389747e+00,-5.110017977313920028e+02
2.477799999999999159e+01,-8.393501501421999578e+00,-5.021246381889839405e+00,-5.109984902341519728e+02
2.573099999999999099e+01,-8.400290412313029975e+00,-5.028368224062329972e+00,-5.109954501701290042e+02
2.668399999999999039e+01,-8.407233446168760338e+00,-5.035573526690050095e+00,-5.109928671056250096e+02
2.763699999999998980e+01,-8.414208741581539641e+00,-5.042394584439179539e+00,-5.109909306069409922e+02
2.858999999999998920e+01,-8.421139605276039219e+00,-5.047395271786130344e+00,-5.109905822639260009e+02
2.954299999999998860e+01,-8.427951571931080466e+00,-5.049091695083639308e+00,-5.109928007607659879e+02
3.049599999999998801e+01,-8.434382110587819170e+00,-5.050032152275830022e+00,-5.109954335960169942e+02
3.144899999999998741e+01,-8.440272355736718524e+00,-5.050542318624809290e+00,-5.109980542388179856e+02
3.240199999999998681e+01,-8.445463441868229282e+00,-5.050947869392691025e+00,-5.110002361583049719e+02
3.335499999999998977e+01,-8.449329294245000455e+00,-5.052450697796009749e+00,-5.110005931228610052e+02
3.430799999999999272e+01,-8.451436240946630818e+00,-5.055891859140309919e+00,-5.109981341179969832e+02
3.526099999999999568e+01,-8.452810933185260112e+00,-5.059373675688080496e+00,-5.109948677988029999e+02
3.621399999999999864e+01,-8.453623024772118910e+00,-5.062605707885300177e+00,-5.109910424503910349e+02
3.716700000000000159e+01,-8.454042169518400485e+00,-5.065297516177980519e+00,-5.109869063578769897e+02
3.812000000000000455e+01,-8.454910698625770493e+00,-5.065983659974809150e+00,-5.109830790665249651e+02
3.907300000000000750e+01,-8.456560511245749368e+00,-5.064090297244550065e+00,-5.109798984073329962e+02
