# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-3.244408493652339409e+00,-5.049195900494410125e+02
9.529999999999999583e-01,-5.167263291699400796e+00,-3.250425600692930406e+00,-5.049151824856909911e+02
1.905999999999999917e+00,-5.164197092199669825e+00,-3.257694961329069550e+00,-5.049118309652139942e+02
2.858999999999999986e+00,-5.159041045183280438e+00,-3.265843684425310034e+00,-5.049095001031020615e+02
3.811999999999999833e+00,-5.152265537740920109e+00,-3.274498878846200167e+00,-5.049081545144509846e+02
4.764999999999999680e+00,-5.144340956963280753e+00,-3.283287653456259836e+00,-5.049077588143530306e+02
5.717999999999999972e+00,-5.135737689941049844e+00,-3.291837117120049783e+00,-5.049082776179039911e+02
6.671000000000000263e+00,-5.126926123764910415e+00,-3.299774378702100108e+00,-5.049096755401969858e+02
7.624000000000000554e+00,-5.118376645525549939e+00,-3.306726547066940025e+00,-5.049119171963259873e+02
8.576999999999999957e+00,-5.110559642313660333e+00,-3.312320731079140490e+00,-5.049149672013849681e+02
9.529999999999999361e+00,-5.104359826528200195e+00,-3.315553437482809951e+00,-5.049189777156659602e+02
1.048299999999999876e+01,-5.103338891040370306e+00,-3.311346815196150040e+00,-5.049253126401229679e+02
1.143599999999999817e+01,-5.103345108424699461e+00,-3.306362820235589695e+00,-5.049318443802940237e+02
1.238899999999999757e+01,-5.103833880837929549e+00,-3.301773366088520234e+00,-5.049380781162709582e+02
1.334199999999999697e+01,-5.104260610436769596e+00,-3.298750366242320098e+00,-5.049435190281510017e+02
1.429499999999999638e+01,-5.103592201515860793e+00,-3.300066943242109918e+00,-5.049469823355079825e+02
1.524799999999999578e+01,-5.099203284156650362e+00,-3.313715411139760203e+00,-5.049450343098380358e+02
1.620099999999999696e+01,-5.094036459442420117e+00,-3.329437265930470069e+00,-5.049421054947849825e+02
1.715399999999999636e+01,-5.088345328650889066e+00,-3.345788066432089813e+00,-5.049388284569030247e+02
1.810699999999999577e+01,-5.082383493059820623e+00,-3.361323371462450194e+00,-5.049358357627490363e+02
1.905999999999999517e+01,-5.076512854826080279e+00,-3.372845620237259645e+00,-5.049345068768419651e+02
2.001299999999999457e+01,-5.071274729211910248e+00,-3.374253003759879910e+00,-5.049374585876519745e+02
2.096599999999999397e+01,-5.066367322697379549e+00,-3.373091529662129773e+00,-5.049414931767769872e+02
2.191899999999999338e+01,-5.061911419948519786e+00,-3.370066724592950536e+00,-5.049463272398750178e+02
2.287199999999999278e+01,-5.058027805631380325e+00,-3.365884115201330129e+00,-5.049516773726000451e+02
2.382499999999999218e+01,-5.054976832242140006e+00,-3.361948897195029762e+00,-5.049570136830789693e+02
2.477799999999999159e+01,-5.053115590372289745e+00,-3.360151225114589746e+00,-5.049616354325340239e+02
2.573099999999999099e+01,-5.052017671991710479e+00,-3.358453487751490663e+00,-5.049662256010130363e+02
2.668399999999999039e+01,-5.051666806614009353e+00,-3.356874139029009996e+00,-5.049707428341139916e+02
