# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-7.727336960449199488e+00,-5.057454965441919512e+02
9.529999999999999583e-01,-5.566663520859980174e+00,-7.725414566510179881e+00,-5.057401475749609858e+02
1.905999999999999917e+00,-5.569619377074579880e+00,-7.724240268193010017e+00,-5.057358991649649624e+02
2.858999999999999986e+00,-5.570576973304699919e+00,-7.723694994077880516e+00,-5.057325489697129797e+02
3.811999999999999833e+00,-5.569944047951489452e+00,-7.723659672745009530e+00,-5.057298946447110097e+02
4.764999999999999680e+00,-5.568128339416070105e+00,-7.724015232774619655e+00,-5.057277338454670144e+02
5.717999999999999972e+00,-5.565537586099580381e+00,-7.724642602746889963e+00,-5.057258642274890121e+02
6.671000000000000263e+00,-5.562579526403150787e+00,-7.725422711242050156e+00,-5.057240834462830321e+02
7.624000000000000554e+00,-5.559661898727919827e+00,-7.726236486840310391e+00,-5.057221891573580024e+02
8.576999999999999957e+00,-5.557192441475030442e+00,-7.726964858121860402e+00,-5.057199790162200088e+02
9.529999999999999361e+00,-5.555846100027519441e+00,-7.727393487997638921e+00,-5.057171045542400520e+02
1.048299999999999876e+01,-5.558024259979549520e+00,-7.726692522219959613e+00,-5.057122731860279714e+02
1.143599999999999817e+01,-5.561153762245830023e+00,-7.725805650499649957e+00,-5.057069126932029803e+02
1.238899999999999757e+01,-5.564987760398880212e+00,-7.724847176538250260e+00,-5.057011786958860284e+02
1.334199999999999697e+01,-5.569279408011230004e+00,-7.723931404037269743e+00,-5.056952268141999980e+02
1.429499999999999638e+01,-5.573914608084039379e+00,-7.723369061142480341e+00,-5.056890992056749496e+02
1.524799999999999578e+01,-5.579211964574809279e+00,-7.724111127681050348e+00,-5.056824681929560370e+02
1.620099999999999696e+01,-5.583976983786619996e+00,-7.724869708564150450e+00,-5.056762993620790212e+02
1.715399999999999636e+01,-5.587745908460819422e+00,-7.725438152518999679e+00,-5.056709337295540081e+02
1.810699999999999577e+01,-5.590054981338799855e+00,-7.725609808272779766e+00,-5.056667123118910467e+02
1.905999999999999517e+01,-5.589258250228469116e+00,-7.724707133278919891e+00,-5.056647524271040197e+02
2.001299999999999457e+01,-5.581751318392070615e+00,-7.721272498371879678e+00,-5.056674574276029830e+02
2.096599999999999397e+01,-5.573133028649840170e+00,-7.717514104005280373e+00,-5.056711872559649805e+02
2.191899999999999338e+01,-5.564389428465039700e+00,-7.713802784372901122e+00,-5.056753308982630415e+02
2.287199999999999278e+01,-5.556506565300949774e+00,-7.710509373668509525e+00,-5.056792773405660455e+02
2.382499999999999218e+01,-5.552242005806009573e+00,-7.708613105639159357e+00,-5.056813559314799704e+02
2.477799999999999159e+01,-5.555581202677410069e+00,-7.709514911595009679e+00,-5.056791615573110334e+02
2.573099999999999099e+01,-5.560564746407469450e+00,-7.711200321097759769e+00,-5.056762376420149963e+02
2.668399999999999039e+01,-5.566439058417960162e+00,-7.713442721971270011e+00,-5.056730137321869734e+02
