# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-2.949262467041009472e+00,-5.046862587927269601e+02
9.529999999999999583e-01,-5.165948175007360810e+00,-2.956695240626200594e+00,-5.046818000832029725e+02
1.905999999999999917e+00,-5.161932271989098986e+00,-2.965101337567470186e+00,-5.046783541601869842e+02
2.858999999999999986e+00,-5.156130512747790107e+00,-2.974136401646310102e+00,-5.046758959665820043e+02
3.811999999999999833e+00,-5.148951862494240750e+00,-2.983456076644200206e+00,-5.046744004452909849e+02
4.764999999999999680e+00,-5.140805286439230848e+00,-2.992716006342610147e+00,-5.046738425392169916e+02
5.717999999999999972e+00,-5.132099749793558985e+00,-3.001571834523040216e+00,-5.046741971912619533e+02
6.671000000000000263e+00,-5.123244217768019304e+00,-3.009679204966970278e+00,-5.046754393443289928e+02
7.624000000000000554e+00,-5.114647655573400620e+00,-3.016693761455879752e+00,-5.046775439413210051e+02
8.576999999999999957e+00,-5.106719028420489970e+00,-3.022271147771249833e+00,-5.046804859251400899e+02
9.529999999999999361e+00,-5.100240640574039475e+00,-3.025439049952610038e+00,-5.046844419266629984e+02
1.048299999999999876e+01,-5.098406962142970400e+00,-3.021167881700089541e+00,-5.046908916947450052e+02
1.143599999999999817e+01,-5.097462076718929147e+00,-3.016118633890500167e+00,-5.046975601892909822e+02
1.238899999999999757e+01,-5.096900369815400289e+00,-3.011485276916249898e+00,-5.047039282722280404e+02
1.334199999999999697e+01,-5.096216226945860406e+00,-3.008461781169740057e+00,-5.047094768054840301e+02
1.429499999999999638e+01,-5.094439485771309784e+00,-3.009869395214200161e+00,-5.047129762508719750e+02
1.524799999999999578e+01,-5.089085775552320889e+00,-3.023833532217149678e+00,-5.047108814986210064e+02
1.620099999999999696e+01,-5.082965710793920344e+00,-3.039931647676590298e+00,-5.047077446846389535e+02
1.715399999999999636e+01,-5.076332742128009556e+00,-3.056698760725370168e+00,-5.047042074553469888e+02
1.810699999999999577e+01,-5.069440320186499704e+00,-3.072669890496370293e+00,-5.047009114571660007e+02
1.905999999999999517e+01,-5.062643329402620296e+00,-3.084630333167460048e+00,-5.046992195399990351e+02
2.001299999999999457e+01,-5.056464691196199901e+00,-3.086466763648769707e+00,-5.047016893117730092e+02
2.096599999999999397e+01,-5.050637677543710069e+00,-3.085687231005439735e+00,-5.047052639018750142e+02
2.191899999999999338e+01,-5.045291344021910263e+00,-3.082972556665790176e+00,-5.047097004966880149e+02
2.287199999999999278e+01,-5.040554746207570602e+00,-3.079003562058160171e+00,-5.047147562825949763e+02
2.382499999999999218e+01,-5.036701583183790021e+00,-3.075058330736569978e+00,-5.047200131238050176e+02
2.477799999999999159e+01,-5.034105810213070242e+00,-3.072828924176399745e+00,-5.047249313642159905e+02
2.573099999999999099e+01,-5.032329390367519473e+00,-3.070654524817870268e+00,-5.047299555621070226e+02
2.668399999999999039e+01,-5.031359339773839423e+00,-3.068629444637049897e+00,-5.047350150696489663e+02
2.763699999999998980e+01,-5.031182674558740686e+00,-3.066847995609959909e+00,-5.047400392390110255e+02
2.858999999999998920e+01,-5.032207868632299963e+00,-3.065580916424180291e+00,-5.047453575950150366e+02
2.954299999999998860e+01,-5.034864184657009467e+00,-3.065107648160799947e+00,-5.047513194012850022e+02
3.049599999999998801e+01,-5.037826070032030756e+00,-3.064973047562819630e+00,-5.047566077307640171e+02
3.144899999999998741e+01,-5.040735260569940479e+00,-3.065126888593570076e+00,-5.047608240932170247e+02
3.240199999999998681e+01,-5.043233492083330383e+00,-3.065518945216419766e+00,-5.047635699984110147e+02
3.335499999999998977e+01,-5.044470517187039427e+00,-3.066072650711700209e+00,-5.047631576626260426e+02
3.430799999999999272e+01,-5.043798693552809631e+00,-3.066722285795680403e+00,-5.047584302500150102e+02
3.526099999999999568e+01,-5.042108136250919692e+00,-3.067484462408299972e+00,-5.047522607787619791e+02
3.621399999999999864e+01,-5.039386520293309246e+00,-3.068327476028799961e+00,-5.047451573284989763e+02
3.716700000000000159e+01,-5.035621520691900166e+00,-3.069219622136439618e+00,-5.047376279788599618e+02
3.812000000000000455e+01,-5.029768836012059374e+00,-3.070193250855470346e+00,-5.047309520173699866e+02
3.907300000000000750e+01,-5.021567235376219962e+00,-3.071232107223179852e+00,-5.047258235340199803e+02
4.002600000000001046e+01,-5.013175550563549798e+00,-3.072169723296009902e+00,-5.047211280777989941e+02
4.097900000000001342e+01,-5.005217366893949915e+00,-3.072934923681960306e+00,-5.047168985052020389e+02
4.193200000000001637e+01,-4.998316269687339997e+00,-3.073456532989000234e+00,-5.047131676727240119e+02
4.288500000000001933e+01,-4.994987025213990073e+00,-3.073342242914479883e+00,-5.047103237711409633e+02
4.383800000000002228e+01,-4.995797010848690434e+00,-3.072530422479990087e+00,-5.047083890955800030e+02
4.479100000000002524e+01,-4.998030195628619943e+00,-3.071516981483390474e+00,-5.047067690221539920e+02
4.574400000000002819e+01,-5.001272479854730335e+00,-3.070406949148430265e+00,-5.047053014366879893e+02
4.669700000000003115e+01,-5.005109763827980451e+00,-3.069305354698839583e+00,-5.047038242250089866e+02
4.765000000000003411e+01,-5.008248819290980869e+00,-3.068374842639860045e+00,-5.047016667485340236e+02
4.860300000000003706e+01,-5.010493040468910309e+00,-3.067706188336869921e+00,-5.046987927004419703e+02
4.955600000000004002e+01,-5.012742444062880054e+00,-3.067318298016930012e+00,-5.046958001061839809e+02
5.050900000000004297e+01,-5.015017918217849591e+00,-3.067287693188099684e+00,-5.046927784666339676e+02
5.146200000000004593e+01,-5.017340351078799721e+00,-3.067690895358420100e+00,-5.046898172826640234e+02
5.241500000000004889e+01,-5.019421727997240623e+00,-3.070094309860190052e+00,-5.046866608295050014e+02
5.336800000000005184e+01,-5.021414644353280110e+00,-3.073939214724549451e+00,-5.046835458026570223e+02
5.432100000000005480e+01,-5.023733021265889498e+00,-3.077406475366379457e+00,-5.046810009508519670e+02
5.527400000000005775e+01,-5.026536996825659465e+00,-3.079900990231930091e+00,-5.046792713987339880e+02
5.622700000000006071e+01,-5.029986709123150490e+00,-3.080827657767410077e+00,-5.046786022709459871e+02
5.718000000000006366e+01,-5.034960742422780022e+00,-3.076211032070270246e+00,-5.046810415520559445e+02
5.813300000000006662e+01,-5.041205169179360013e+00,-3.067404222198899966e+00,-5.046857953155599716e+02
5.908600000000006958e+01,-5.048099609889480810e+00,-3.057484521682720224e+00,-5.046911500648829474e+02
6.003900000000007253e+01,-5.055506616983760360e+00,-3.047256992309539836e+00,-5.046966041668960088e+02
6.099200000000007549e+01,-5.063288742892839700e+00,-3.037526695867200033e+00,-5.047016559884649496e+02
6.194500000000007844e+01,-5.070980112195079492e+00,-3.032144583949720307e+00,-5.047038668725369917e+02
6.289800000000008140e+01,-5.078674490356299920e+00,-3.029771413477330366e+00,-5.047040988502719756e+02
6.385100000000008436e+01,-5.086539377551390295e+00,-3.028384114591169851e+00,-5.047036488291950036e+02
6.480400000000008731e+01,-5.094563224954730352e+00,-3.027620145013560027e+00,-5.047027577101300153e+02
6.575700000000009027e+01,-5.102734483740700711e+00,-3.027116962466830152e+00,-5.047016663938999841e+02
6.671000000000009322e+01,-5.111229690899709688e+00,-3.025717826266869803e+00,-5.047013689305380240e+02
6.766300000000009618e+01,-5.119884165798319842e+00,-3.023706798147100194e+00,-5.047014930375610220e+02
6.861600000000009913e+01,-5.128537270084849276e+00,-3.021350871104529379e+00,-5.047016826187009997e+02
6.956900000000010209e+01,-5.137110316393780352e+00,-3.018570997496430319e+00,-5.047019097329049941e+02
7.052200000000010505e+01,-5.145524617359590103e+00,-3.015288129680029794e+00,-5.047021464391210088e+02
7.147500000000010800e+01,-5.154417444109848923e+00,-3.009766033532169871e+00,-5.047025835372450047e+02
7.242800000000011096e+01,-5.163058349781739942e+00,-3.003434250266549643e+00,-5.047029939583910618e+02
7.338100000000011391e+01,-5.170885758842930002e+00,-2.997331444768419839e+00,-5.047032022303040435e+02
7.433400000000011687e+01,-5.177581732972989847e+00,-2.991932349340169939e+00,-5.047031073158820504e+02
7.528700000000011983e+01,-5.182828333851559499e+00,-2.987711696284220064e+00,-5.047026081780219897e+02
7.624000000000012278e+01,-5.183589189727980440e+00,-2.988762990708279776e+00,-5.047004936137760183e+02
7.719300000000012574e+01,-5.182251623636719984e+00,-2.991959726765400340e+00,-5.046977673738080057e+02
7.814600000000012869e+01,-5.180048799188599951e+00,-2.995711813136450186e+00,-5.046949618649939566e+02
7.909900000000013165e+01,-5.177517183538730805e+00,-2.999356599365210041e+00,-5.046923249757340386e+02
8.005200000000013461e+01,-5.175193243842219459e+00,-3.002231434995390025e+00,-5.046901045944239854e+02
8.100500000000013756e+01,-5.176261717564610620e+00,-2.999943443930360054e+00,-5.046907088206240246e+02
8.195800000000014052e+01,-5.178423707597350045e+00,-2.995823732852799903e+00,-5.046920727167279779e+02
8.291100000000014347e+01,-5.180948473341629779e+00,-2.990994578949599969e+00,-5.046934105033650440e+02
8.386400000000014643e+01,-5.183586372921719310e+00,-2.985900606976120031e+00,-5.046943288350869921e+02
8.481700000000014938e+01,-5.186087764461859706e+00,-2.980986441687890398e+00,-5.046944343664479788e+02
8.577000000000015234e+01,-5.187643447445990041e+00,-2.979342294823620119e+00,-5.046897587261279909e+02
8.672300000000015530e+01,-5.188640771389540163e+00,-2.978401103041319775e+00,-5.046839783152140058e+02
8.767600000000015825e+01,-5.189051817204768824e+00,-2.977559188133259926e+00,-5.046781163741119940e+02
8.862900000000016121e+01,-5.188784393299540554e+00,-2.976516751656260062e+00,-5.046727855081709890e+02
8.958200000000016416e+01,-5.187746308081719881e+00,-2.974973995167200069e+00,-5.046685983227409906e+02
9.053500000000016712e+01,-5.185845369959169560e+00,-2.972631120222970047e+00,-5.046661674231700090e+02
9.148800000000017008e+01,-5.182989387339749676e+00,-2.969188328380339748e+00,-5.046661054148099765e+02
9.244100000000017303e+01,-5.179086168631320319e+00,-2.964345821196219699e+00,-5.046690249030079372e+02
9.339400000000017599e+01,-5.174043522241749571e+00,-2.957803800227419622e+00,-5.046755384931150274e+02
9.434700000000017894e+01,-5.167769256578900183e+00,-2.949262467030829615e+00,-5.046862587904799398e+02
