# Time,X,Y,Z
0.000000000000000000e+00,-5.047520690917981057e+00,-5.880876928710849771e-01,-5.055172568985009889e+02
9.529999999999999583e-01,-5.045308808343779816e+00,-6.021586178782220022e-01,-5.055150411335230274e+02
1.905999999999999917e+00,-5.042003792068980417e+00,-6.150667640091359578e-01,-5.055139383887390068e+02
2.858999999999999986e+00,-5.037692611780220098e+00,-6.268175197429599610e-01,-5.055138507820649920e+02
3.811999999999999833e+00,-5.032462237164190277e+00,-6.374162735588220219e-01,-5.055146804314169913e+02
4.764999999999999680e+00,-5.026399637907540630e+00,-6.468684139358540364e-01,-5.055163294547099326e+02
5.717999999999999972e+00,-5.019591783696919940e+00,-6.551793293531860130e-01,-5.055186999698599379e+02
6.671000000000000263e+00,-5.012125644219019627e+00,-6.623544082899499585e-01,-5.055216940947830153e+02
7.624000000000000554e+00,-5.004088189160480482e+00,-6.683990392252739943e-01,-5.055252139473940360e+02
8.576999999999999957e+00,-4.995566388207969943e+00,-6.733186106382909042e-01,-5.055291616456099746e+02
9.529999999999999361e+00,-4.986600835229929807e+00,-6.768027048118490097e-01,-5.055334127993930338e+02
1.048299999999999876e+01,-4.976932487173599817e+00,-6.765004614015899254e-01,-5.055376717492489433e+02
1.143599999999999817e+01,-4.967165671314710096e+00,-6.759403276404080119e-01,-5.055421363295010337e+02
1.238899999999999757e+01,-4.957500965550329930e+00,-6.759013317656078490e-01,-5.055467735953790225e+02
1.334199999999999697e+01,-4.948138947777490415e+00,-6.771625020144960150e-01,-5.055515506021109786e+02
1.429499999999999638e+01,-4.939464105391469850e+00,-6.816066463387190355e-01,-5.055564804178780491e+02
1.524799999999999578e+01,-4.932460384606690340e+00,-6.947143775377639940e-01,-5.055617260915580005e+02
1.620099999999999696e+01,-4.926015503931199468e+00,-7.093852637039340658e-01,-5.055669262095249792e+02
1.715399999999999636e+01,-4.920029535546030175e+00,-7.245947714497709136e-01,-5.055719726424389933e+02
1.810699999999999577e+01,-4.914402551632219840e+00,-7.393183673878158668e-01,-5.055767572609590275e+02
1.905999999999999517e+01,-4.908907323318519644e+00,-7.515253071403579233e-01,-5.055808955415799915e+02
2.001299999999999457e+01,-4.903105732610309353e+00,-7.575179398243859774e-01,-5.055835450812870135e+02
2.096599999999999397e+01,-4.897550684271450017e+00,-7.614318411473809389e-01,-5.055860151714169888e+02
2.191899999999999338e+01,-4.892298368278700238e+00,-7.634764615628319984e-01,-5.055885366433249715e+02
2.287199999999999278e+01,-4.887404974608849706e+00,-7.638612515242280132e-01,-5.055913403283669822e+02
2.382499999999999218e+01,-4.883023933087200064e+00,-7.624219588251410773e-01,-5.055952232155069623e+02
2.477799999999999159e+01,-4.879376073009439985e+00,-7.587353082209341570e-01,-5.056013747124579822e+02
2.573099999999999099e+01,-4.876136343668379780e+00,-7.544758970090490457e-01,-5.056078059604060400e+02
2.668399999999999039e+01,-4.873265445827580145e+00,-7.502201504316998726e-01,-5.056141918257409884e+02
2.763699999999998980e+01,-4.870724080250620425e+00,-7.465444937311070950e-01,-5.056202071748529647e+02
2.858999999999998920e+01,-4.868407484223860493e+00,-7.452597855756608602e-01,-5.056251295871029470e+02
2.954299999999998860e+01,-4.866207665994050302e+00,-7.482377740791059662e-01,-5.056282170452480500e+02
3.049599999999998801e+01,-4.864289202765429643e+00,-7.522104218232069650e-01,-5.056303817082520027e+02
3.144899999999998741e+01,-4.862666426414409493e+00,-7.567428414634470579e-01,-5.056316239208960042e+02
3.240199999999998681e+01,-4.861353668817349316e+00,-7.614001456553118885e-01,-5.056319440279640389e+02
3.335499999999998977e+01,-4.860431336857669926e+00,-7.652007758874520560e-01,-5.056310550330409797e+02
3.430799999999999272e+01,-4.859952626875050363e+00,-7.673882999205728916e-01,-5.056287882705880179e+02
3.526099999999999568e+01,-4.859764209189710193e+00,-7.689149772641820091e-01,-5.056258731971930160e+02
3.621399999999999864e+01,-4.859833954873709949e+00,-7.697303137533241246e-01,-5.056225122022959795e+02
3.716700000000000159e+01,-4.860129734999079965e+00,-7.697838152230469522e-01,-5.056189076753389600e+02
3.812000000000000455e+01,-4.860713498953510125e+00,-7.685351680301349964e-01,-5.056157757395340013e+02
3.907300000000000750e+01,-4.861575808879710081e+00,-7.658157367919460334e-01,-5.056134426939029822e+02
4.002600000000001046e+01,-4.862486606161150249e+00,-7.626055497745379830e-01,-5.056110300920510099e+02
4.097900000000001342e+01,-4.863355790225389441e+00,-7.591559426237098895e-01,-5.056084237573580253e+02
4.193200000000001637e+01,-4.864093260499990024e+00,-7.557182509852700125e-01,-5.056055095132060160e+02
4.288500000000001933e+01,-4.864763387953559892e+00,-7.526081241230021535e-01,-5.056020760046050100e+02
4.383800000000002228e+01,-4.865271480946300464e+00,-7.500749862113040844e-01,-5.055980119427049999e+02
4.479100000000002524e+01,-4.865254659266280868e+00,-7.482566021649730281e-01,-5.055933747578140469e+02
4.574400000000002819e+01,-4.864538064295669706e+00,-7.473690189508900295e-01,-5.055881035949150260e+02
4.669700000000003115e+01,-4.862946837416640022e+00,-7.476282835359459034e-01,-5.055821375989910393e+02
4.765000000000003411e+01,-4.858489515182320417e+00,-7.507708468283420533e-01,-5.055744852904720119e+02
4.860300000000003706e+01,-4.851440661880740635e+00,-7.566366121547929424e-01,-5.055653160481109580e+02
4.955600000000004002e+01,-4.844340869527780313e+00,-7.631689352584491992e-01,-5.055559601093859783e+02
5.050900000000004297e+01,-4.837914125312630098e+00,-7.698315758245009022e-01,-5.055468170870889821e+02
5.146200000000004593e+01,-4.832884416424480634e+00,-7.760882935380949421e-01,-5.055382865940080137e+02
5.241500000000004889e+01,-4.832240426954780510e+00,-7.805861098029379663e-01,-5.055317802266190483e+02
5.336800000000005184e+01,-4.835740542672949616e+00,-7.831370179432439738e-01,-5.055272661168480113e+02
5.432100000000005480e+01,-4.841227260003769572e+00,-7.842439559171719976e-01,-5.055238562787220076e+02
