# Time,X,Y,Z
0.000000000000000000e+00,-5.631861663818369834e+00,1.989705651855469826e-01,-5.067155055249040174e+02
9.529999999999999583e-01,-5.637200416342090570e+00,1.951649648161309925e-01,-5.067170166805380518e+02
1.905999999999999917e+00,-5.639270859252699886e+00,1.900730578903469803e-01,-5.067180231375920130e+02
2.858999999999999986e+00,-5.638441753194920025e+00,1.839809768275269819e-01,-5.067186920923719526e+02
3.811999999999999833e+00,-5.635081858813459910e+00,1.771748540470019784e-01,-5.067191907411820466e+02
4.764999999999999680e+00,-5.629559936753018690e+00,1.699408219681040333e-01,-5.067196862803280055e+02
5.717999999999999972e+00,-5.622244747658309727e+00,1.625650130101650159e-01,-5.067203459061150284e+02
6.671000000000000263e+00,-5.613505052174049936e+00,1.553335595925159907e-01,-5.067213368148480299e+02
7.624000000000000554e+00,-5.603709610944950903e+00,1.485325941344890210e-01,-5.067228262028309587e+02
8.576999999999999957e+00,-5.593227184615718883e+00,1.424482490554159764e-01,-5.067249812663700368e+02
9.529999999999999361e+00,-5.582456136113809642e+00,1.377177355468029996e-01,-5.067281179134409967e+02
1.048299999999999876e+01,-5.571986090477099474e+00,1.372466056391860034e-01,-5.067335128869809751e+02
1.143599999999999817e+01,-5.561855572330249409e+00,1.374044405375050015e-01,-5.067396743912840407e+02
1.238899999999999757e+01,-5.552360824732370581e+00,1.376173246328959987e-01,-5.067464053192859410e+02
1.334199999999999697e+01,-5.543798090742599882e+00,1.373113423164979974e-01,-5.067535085639199792e+02
1.429499999999999638e+01,-5.536878681548019543e+00,1.352666056449610132e-01,-5.067606879859449691e+02
1.524799999999999578e+01,-5.533666836011290613e+00,1.281576594441390105e-01,-5.067673246476329609e+02
1.620099999999999696e+01,-5.531495784980269725e+00,1.200219369079819909e-01,-5.067739283946269779e+02
1.715399999999999636e+01,-5.529983555618660063e+00,1.113410327780959969e-01,-5.067804639371349822e+02
1.810699999999999577e+01,-5.528748175090129280e+00,1.025965417960899850e-01,-5.067868959853700517e+02
1.905999999999999517e+01,-5.527008515580149606e+00,9.451785684597829862e-02,-5.067931049208129934e+02
2.001299999999999457e+01,-5.523322202241300438e+00,8.824487749427960270e-02,-5.067988314243400509e+02
2.096599999999999397e+01,-5.519354231765420060e+00,8.298842579115170426e-02,-5.068044726658360446e+02
2.191899999999999338e+01,-5.515212141765259091e+00,7.892620504142609794e-02,-5.068100967735200584e+02
2.287199999999999278e+01,-5.511003469853519299e+00,7.623591854993400085e-02,-5.068157718756109489e+02
2.382499999999999218e+01,-5.506846706185780427e+00,7.591413568795869760e-02,-5.068218522568060393e+02
2.477799999999999159e+01,-5.502867932411120044e+00,7.952500320673649981e-02,-5.068288905443900489e+02
2.573099999999999099e+01,-5.499131745361200529e+00,8.403576015218390538e-02,-5.068358329551039674e+02
2.668399999999999039e+01,-5.495734927287249327e+00,8.881998603228420663e-02,-5.068424666124159899e+02
2.763699999999998980e+01,-5.492774260440500100e+00,9.325126035502150079e-02,-5.068485786397989727e+02
2.858999999999998920e+01,-5.490387459627610767e+00,9.540204927362609666e-02,-5.068534863621579802e+02
2.954299999999998860e+01,-5.488714258686039571e+00,9.328064045359689416e-02,-5.068564839312759887e+02
3.049599999999998801e+01,-5.487723961401510309e+00,9.031274096467530044e-02,-5.068588215895509848e+02
3.144899999999998741e+01,-5.487479815929980020e+00,8.693787059524550609e-02,-5.068606713440470344e+02
3.240199999999998681e+01,-5.488045070427410188e+00,8.359554913368859308e-02,-5.068622052018309887e+02
3.335499999999998977e+01,-5.489820550610190253e+00,8.145092238942909513e-02,-5.068640788441449558e+02
3.430799999999999272e+01,-5.493068063381580046e+00,8.137031397126599785e-02,-5.068667487688849747e+02
3.526099999999999568e+01,-5.496994273121750041e+00,8.195200909502900477e-02,-5.068691596875969481e+02
3.621399999999999864e+01,-5.501425059491790392e+00,8.312530182236280152e-02,-5.068711435106729937e+02
3.716700000000000159e+01,-5.506186302152809908e+00,8.481948621491229579e-02,-5.068725321485019890e+02
3.812000000000000455e+01,-5.511090358050790172e+00,8.708506811477920162e-02,-5.068727143037569931e+02
3.907300000000000750e+01,-5.515959845259111205e+00,8.988057706343119402e-02,-5.068714149883460323e+02
4.002600000000001046e+01,-5.520649093634710347e+00,9.288029182730819788e-02,-5.068693985690409818e+02
4.097900000000001342e+01,-5.524992315619419614e+00,9.593881501453879745e-02,-5.068667700635050437e+02
4.193200000000001637e+01,-5.528823723655049704e+00,9.891074923324970347e-02,-5.068636344893990326e+02
4.288500000000001933e+01,-5.531985130369299952e+00,1.018930557067430215e-01,-5.068603835000050140e+02
4.383800000000002228e+01,-5.534310522313460545e+00,1.047331338834800035e-01,-5.068571135933709684e+02
4.479100000000002524e+01,-5.535620690848880088e+00,1.068576078752340036e-01,-5.068534236210759900e+02
4.574400000000002819e+01,-5.535745678220740373e+00,1.079880988826540100e-01,-5.068492613248650400e+02
4.669700000000003115e+01,-5.534515526674230301e+00,1.078462281063869987e-01,-5.068445744464810332e+02
4.765000000000003411e+01,-5.529794262543190619e+00,1.045038891002310066e-01,-5.068387968207209724e+02
4.860300000000003706e+01,-5.521898314862180079e+00,9.809084102512420633e-02,-5.068320033288379705e+02
4.955600000000004002e+01,-5.513596515346460336e+00,9.079470864902990102e-02,-5.068249098972360116e+02
5.050900000000004297e+01,-5.505691679806600014e+00,8.315338909312150473e-02,-5.068177185458049507e+02
5.146200000000004593e+01,-5.498986624053219252e+00,7.570477947854749312e-02,-5.068106312944360070e+02
5.241500000000004889e+01,-5.497229380615760164e+00,6.982919140591460627e-02,-5.068043440790920044e+02
5.336800000000005184e+01,-5.499967009863199863e+00,6.570534076642249588e-02,-5.067988483278260219e+02
5.432100000000005480e+01,-5.504254976361630192e+00,6.279927725750499012e-02,-5.067937176260119827e+02
5.527400000000005775e+01,-5.509568424975039846e+00,6.126914692017049885e-02,-5.067889313417470021e+02
5.622700000000006071e+01,-5.515382500567429958e+00,6.127309579542480206e-02,-5.067844688431279678e+02
5.718000000000006366e+01,-5.519740940639230153e+00,6.469034875322070277e-02,-5.067805715372339819e+02
5.813300000000006662e+01,-5.522943860154139628e+00,7.068713394395939598e-02,-5.067770677701010413e+02
5.908600000000006958e+01,-5.526021480271269049e+00,7.755182297699650396e-02,-5.067736522312819716e+02
6.003900000000007253e+01,-5.529041845249169640e+00,8.472967846000399594e-02,-5.067701957503630297e+02
6.099200000000007549e+01,-5.532072999346380193e+00,9.166596300068970138e-02,-5.067665691569270052e+02
6.194500000000007844e+01,-5.535765432806940112e+00,9.676535400217999017e-02,-5.067621155324000028e+02
6.289800000000008140e+01,-5.539777148213709701e+00,1.002056855244199962e-01,-5.067570772410439872e+02
6.385100000000008436e+01,-5.543635384336090155e+00,1.023984113822799941e-01,-5.067518151302239744e+02
6.480400000000008731e+01,-5.547184911990590273e+00,1.031876896106600078e-01,-5.067464023351629407e+02
6.575700000000009027e+01,-5.550270501993719741e+00,1.024176782444550099e-01,-5.067409119910810205e+02
6.671000000000009322e+01,-5.551866216396950549e+00,9.740209825070419991e-02,-5.067353176830239931e+02
6.766300000000009618e+01,-5.552525721647839418e+00,9.004528651598059374e-02,-5.067297735954969653e+02
6.861600000000009913e+01,-5.552783971112190464e+00,8.219719632369759665e-02,-5.067244317745390276e+02
6.956900000000010209e+01,-5.552796541144941145e+00,7.460524278663879794e-02,-5.067194008906250247e+02
7.052200000000010505e+01,-5.552719008100989839e+00,6.801684101755969825e-02,-5.067147896142259924e+02
7.147500000000010800e+01,-5.552344181053290306e+00,6.646469282589609340e-02,-5.067112048071749655e+02
7.242800000000011096e+01,-5.552157874790339065e+00,6.770551373871569467e-02,-5.067083016198729979e+02
7.338100000000011391e+01,-5.552560339129389178e+00,7.027091146738230487e-02,-5.067058527119900759e+02
7.433400000000011687e+01,-5.553828375919000138e+00,7.381046095868980250e-02,-5.067038002742749541e+02
7.528700000000011983e+01,-5.556238787007750091e+00,7.797373715948910378e-02,-5.067020864974790015e+02
7.624000000000012278e+01,-5.563387554185790229e+00,8.166590764957959436e-02,-5.067007931387359463e+02
7.719300000000012574e+01,-5.572248382357029683e+00,8.527734774039430476e-02,-5.066997235002950219e+02
7.814600000000012869e+01,-5.581204193436429151e+00,8.888238131723720514e-02,-5.066987401356360010e+02
7.909900000000013165e+01,-5.589488568752269515e+00,9.236455106921330482e-02,-5.066977413691829497e+02
8.005200000000013461e+01,-5.596335089632701099e+00,9.560739968540589440e-02,-5.066966255253589679e+02
8.100500000000013756e+01,-5.596210196105888990e+00,9.791910575316009613e-02,-5.066948306948229970e+02
8.195800000000014052e+01,-5.593451397882570397e+00,9.979922415781669609e-02,-5.066927479494509612e+02
8.291100000000014347e+01,-5.589573372190758782e+00,1.014066115744190061e-01,-5.066904958385040345e+02
8.386400000000014643e+01,-5.585224772240959368e+00,1.027956010058039965e-01,-5.066881093018209867e+02
8.481700000000014938e+01,-5.581054251243559250e+00,1.040205254548249997e-01,-5.066856232792450214e+02
8.577000000000015234e+01,-5.579468111971410238e+00,1.027983225542930118e-01,-5.066815335894719965e+02
8.672300000000015530e+01,-5.579114131371539997e+00,1.018441736869700048e-01,-5.066776272801400864e+02
8.767600000000015825e+01,-5.579944501200710505e+00,1.021385951448789964e-01,-5.066745491610489580e+02
8.862900000000016121e+01,-5.582113301956330709e+00,1.043936232462950031e-01,-5.066727672544690222e+02
8.958200000000016416e+01,-5.585774614135759819e+00,1.093212943093819917e-01,-5.066727495826669951e+02
9.053500000000016712e+01,-5.591082518236429877e+00,1.176336446521870083e-01,-5.066749641679119804e+02
9.148800000000017008e+01,-5.598191094755719632e+00,1.300427105930740124e-01,-5.066798790324720017e+02
9.244100000000017303e+01,-5.607254424191030040e+00,1.472605284500899947e-01,-5.066879621986150255e+02
9.339400000000017599e+01,-5.618426587039739850e+00,1.699991345414559873e-01,-5.066996816886099282e+02
9.434700000000017894e+01,-5.631861663799250017e+00,1.989705651852769763e-01,-5.067155055247260407e+02
