# Time,X,Y,Z
0.000000000000000000e+00,-4.823728576660160527e+00,-1.867058182373040109e+00,-5.122502693655419534e+02
9.529999999999999583e-01,-4.836955817196749940e+00,-1.862878993905009883e+00,-5.122600118403720444e+02
1.905999999999999917e+00,-4.845519680212980518e+00,-1.859359468761260015e+00,-5.122665309418309789e+02
2.858999999999999986e+00,-4.849985808268080234e+00,-1.856636297462679996e+00,-5.122701493679990108e+02
3.811999999999999833e+00,-4.850919843921259300e+00,-1.854846170530159766e+00,-5.122711898169540063e+02
4.764999999999999680e+00,-4.848887429731710164e+00,-1.854125778484580156e+00,-5.122699749867780383e+02
5.717999999999999972e+00,-4.844454208258660799e+00,-1.854611811846820224e+00,-5.122668275755499963e+02
6.671000000000000263e+00,-4.838185822061320529e+00,-1.856440961137759915e+00,-5.122620702813510434e+02
7.624000000000000554e+00,-4.830647913698889795e+00,-1.859749916878280063e+00,-5.122560258022589323e+02
8.576999999999999957e+00,-4.822406125730589466e+00,-1.864675369589270160e+00,-5.122490168363559633e+02
9.529999999999999361e+00,-4.814140357225579869e+00,-1.871949863581559903e+00,-5.122411570660920006e+02
1.048299999999999876e+01,-4.807268725362990658e+00,-1.886155789960909823e+00,-5.122312097114850076e+02
1.143599999999999817e+01,-4.801082254273730143e+00,-1.900782636199830122e+00,-5.122218291992410286e+02
1.238899999999999757e+01,-4.795866688972990843e+00,-1.914507412206909898e+00,-5.122138502591969882e+02
1.334199999999999697e+01,-4.791907774475950177e+00,-1.926007127890710047e+00,-5.122081076211929940e+02
1.429499999999999638e+01,-4.789998281088720056e+00,-1.932287389705820146e+00,-5.122067370917879998e+02
1.524799999999999578e+01,-4.792583644070480098e+00,-1.924905811748220064e+00,-5.122161153782479914e+02
1.620099999999999696e+01,-4.796330149299219414e+00,-1.914470912297800087e+00,-5.122277893225430034e+02
1.715399999999999636e+01,-4.800695069092509648e+00,-1.902390752658550177e+00,-5.122404677121510304e+02
1.810699999999999577e+01,-4.805135675767889580e+00,-1.890073394134439866e+00,-5.122528593345440413e+02
1.905999999999999517e+01,-4.808695459188009558e+00,-1.880098142909689907e+00,-5.122623681609629784e+02
2.001299999999999457e+01,-4.809732430053160535e+00,-1.876984609665669712e+00,-5.122642365814090226e+02
2.096599999999999397e+01,-4.809825843675289647e+00,-1.876134410322120250e+00,-5.122638648172189733e+02
2.191899999999999338e+01,-4.808940421473789861e+00,-1.877519230244199866e+00,-5.122615618393299428e+02
2.287199999999999278e+01,-4.807040884868049702e+00,-1.881110754797020057e+00,-5.122576366186749510e+02
2.382499999999999218e+01,-4.803792463852300187e+00,-1.887677630002059903e+00,-5.122520224160299449e+02
2.477799999999999159e+01,-4.798652803121120414e+00,-1.898540896050769922e+00,-5.122443920776969435e+02
2.573099999999999099e+01,-4.792760816742590357e+00,-1.910547656880919876e+00,-5.122365275920850536e+02
2.668399999999999039e+01,-4.786375325735090058e+00,-1.922886985101869950e+00,-5.122291068762740451e+02
2.763699999999998980e+01,-4.779755151116980016e+00,-1.934747953322980107e+00,-5.122228078473430060e+02
2.858999999999998920e+01,-4.772880705590599959e+00,-1.944338352142840121e+00,-5.122195719358419410e+02
2.954299999999998860e+01,-4.765718669137590346e+00,-1.949817569616629775e+00,-5.122214028961529948e+02
3.049599999999998801e+01,-4.759394924826549911e+00,-1.953430737894850111e+00,-5.122250436171559613e+02
3.144899999999998741e+01,-4.754396380366220143e+00,-1.955170847260869982e+00,-5.122301368794489917e+02
3.240199999999998681e+01,-4.751209943465330099e+00,-1.955030887998040035e+00,-5.122363254636289867e+02
3.335499999999998977e+01,-4.752276003148269368e+00,-1.952054015490330086e+00,-5.122432983684980172e+02
3.430799999999999272e+01,-4.759230479515879964e+00,-1.945674539445300111e+00,-5.122507255597389531e+02
3.526099999999999568e+01,-4.767603433040049410e+00,-1.938295601937270130e+00,-5.122581325417120297e+02
