# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-5.900729294433590510e+00,-5.048593659567279701e+02
9.529999999999999583e-01,-6.061926177653830017e+00,-5.889867645495840520e+00,-5.048524131959860028e+02
1.905999999999999917e+00,-6.065929433350989441e+00,-5.884181771710019326e+00,-5.048475140993099899e+02
2.858999999999999986e+00,-6.065980527532880195e+00,-5.882820714033170084e+00,-5.048443972896099581e+02
3.811999999999999833e+00,-6.062842884215129402e+00,-5.884933513422360818e+00,-5.048427913897940016e+02
4.764999999999999680e+00,-6.057279927413359744e+00,-5.889669210834660440e+00,-5.048424250227729999e+02
5.717999999999999972e+00,-6.050055081143200120e+00,-5.896176847227111217e+00,-5.048430268114540240e+02
6.671000000000000263e+00,-6.041931769420280318e+00,-5.903605463556770516e+00,-5.048443253787480103e+02
7.624000000000000554e+00,-6.033673416260210587e+00,-5.911104100780709913e+00,-5.048460493475629960e+02
8.576999999999999957e+00,-6.026043445678620714e+00,-5.917821799855990328e+00,-5.048479273408080417e+02
9.529999999999999361e+00,-6.020267409357960453e+00,-5.922250449944790773e+00,-5.048496687765500042e+02
1.048299999999999876e+01,-6.020556693336200915e+00,-5.918636043356800158e+00,-5.048508589892260261e+02
1.143599999999999817e+01,-6.022519335379249661e+00,-5.913458650049530085e+00,-5.048514408463969971e+02
1.238899999999999757e+01,-6.025786671720400278e+00,-5.907477155123849855e+00,-5.048511900176400786e+02
1.334199999999999697e+01,-6.029990038592949908e+00,-5.901450443680650082e+00,-5.048498821725340235e+02
1.429499999999999638e+01,-6.034886114353870568e+00,-5.896915002805670269e+00,-5.048465335961599862e+02
1.524799999999999578e+01,-6.040640133972249970e+00,-5.897941937819109803e+00,-5.048376853358769836e+02
1.620099999999999696e+01,-6.045988664321459538e+00,-5.899739131417340410e+00,-5.048285340159629868e+02
1.715399999999999636e+01,-6.050358234243081057e+00,-5.901794877222709346e+00,-5.048200961303309668e+02
1.810699999999999577e+01,-6.053175372578669666e+00,-5.903597468857539887e+00,-5.048133881728920187e+02
1.905999999999999517e+01,-6.052525923533949914e+00,-5.903895659345200109e+00,-5.048112726878840135e+02
2.001299999999999457e+01,-6.044274729989509432e+00,-5.900213065980219440e+00,-5.048196704182070107e+02
2.096599999999999397e+01,-6.034723696878169896e+00,-5.895830537035210206e+00,-5.048301308365260525e+02
2.191899999999999338e+01,-6.024943524286830332e+00,-5.891143314235449679e+00,-5.048414065018109795e+02
2.287199999999999278e+01,-6.016004912302399532e+00,-5.886546639306169837e+00,-5.048522499730290178e+02
