# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-3.746890946044910020e+00,-5.055172568985009889e+02
9.529999999999999583e-01,-4.281894223523400100e+00,-3.753064721077970400e+00,-5.055127749906810095e+02
1.905999999999999917e+00,-4.279025182586529752e+00,-3.760222684794590098e+00,-5.055094170993720013e+02
2.858999999999999986e+00,-4.274179441695330262e+00,-3.768038176713660370e+00,-5.055071306977400241e+02
3.811999999999999833e+00,-4.267812388597929996e+00,-3.776184536354100008e+00,-5.055058632589510239e+02
4.764999999999999680e+00,-4.260379411042420017e+00,-3.784335103234800268e+00,-5.055055622561700375e+02
5.717999999999999972e+00,-4.252335896776930468e+00,-3.792163216874690157e+00,-5.055061751625630109e+02
6.671000000000000263e+00,-4.244137233549570176e+00,-3.799342216792660487e+00,-5.055076494512940144e+02
7.624000000000000554e+00,-4.236238809108450631e+00,-3.805545442507619835e+00,-5.055099325955300174e+02
8.576999999999999957e+00,-4.229096011201689542e+00,-3.810446233538479888e+00,-5.055129720684359995e+02
9.529999999999999361e+00,-4.223562646248120167e+00,-3.813131345616540102e+00,-5.055168541555079855e+02
1.048299999999999876e+01,-4.223066727407060128e+00,-3.808897581714890013e+00,-5.055225620169659919e+02
1.143599999999999817e+01,-4.223618978572669214e+00,-3.803962070461289979e+00,-5.055284945686630067e+02
1.238899999999999757e+01,-4.224698769518490771e+00,-3.799435122988690239e+00,-5.055342592311039880e+02
1.334199999999999697e+01,-4.225785470018060153e+00,-3.796427050430029482e+00,-5.055394634247930412e+02
1.429499999999999638e+01,-4.225931148277790150e+00,-3.797543433011680403e+00,-5.055431981328780466e+02
1.524799999999999578e+01,-4.222795069547600200e+00,-3.810263727806279643e+00,-5.055428709946150434e+02
1.620099999999999696e+01,-4.218906945643030149e+00,-3.825024093238059919e+00,-5.055417760787909742e+02
1.715399999999999636e+01,-4.214444351512620202e+00,-3.840491590287280044e+00,-5.055403646578019448e+02
1.810699999999999577e+01,-4.209584862104909675e+00,-3.855333279934200164e+00,-5.055390880040479828e+02
1.905999999999999517e+01,-4.204475625666820093e+00,-3.866662384558860133e+00,-5.055389084564009750e+02
2.001299999999999457e+01,-4.199213385045159619e+00,-3.869018010678979547e+00,-5.055416349952269570e+02
2.096599999999999397e+01,-4.194131751151279452e+00,-3.869035703788189728e+00,-5.055450980124939520e+02
2.191899999999999338e+01,-4.189445613233270471e+00,-3.867288101075620155e+00,-5.055491220256109841e+02
2.287199999999999278e+01,-4.185369860539240427e+00,-3.864347839730370104e+00,-5.055535315519879873e+02
2.382499999999999218e+01,-4.182416628597030339e+00,-3.861312027787490386e+00,-5.055580575181870131e+02
2.477799999999999159e+01,-4.181304082066260364e+00,-3.859641297673800153e+00,-5.055623659805390275e+02
2.573099999999999099e+01,-4.181081719911579953e+00,-3.857852034677249797e+00,-5.055666483907559723e+02
2.668399999999999039e+01,-4.181672536507329951e+00,-3.856001847332950039e+00,-5.055708211721469638e+02
2.763699999999998980e+01,-4.182999526227839659e+00,-3.854148344176009822e+00,-5.055748007480220281e+02
2.858999999999998920e+01,-4.185365746220850447e+00,-3.852249999311330164e+00,-5.055788172069139819e+02
2.954299999999998860e+01,-4.189093000543220313e+00,-3.850260396956049824e+00,-5.055831161090509909e+02
3.049599999999998801e+01,-4.192920633556549426e+00,-3.848545885353530149e+00,-5.055866370133439887e+02
3.144899999999998741e+01,-4.196460272283790260e+00,-3.847245289162039672e+00,-5.055890393721360283e+02
3.240199999999998681e+01,-4.199323543747840226e+00,-3.846497433039839819e+00,-5.055899826377660133e+02
3.335499999999998977e+01,-4.200327335883700108e+00,-3.846971856088799768e+00,-5.055877892467460129e+02
3.430799999999999272e+01,-4.198615820484520533e+00,-3.849119542324900056e+00,-5.055813322363870270e+02
3.526099999999999568e+01,-4.195817229603459708e+00,-3.851732658824920108e+00,-5.055736636598339828e+02
3.621399999999999864e+01,-4.192102013013439432e+00,-3.854576857076660534e+00,-5.055653830953119723e+02
3.716700000000000159e+01,-4.187640620487390386e+00,-3.857417788567910399e+00,-5.055570901210459738e+02
3.812000000000000455e+01,-4.182282450077940084e+00,-3.859696640212479934e+00,-5.055505617206420084e+02
3.907300000000000750e+01,-4.176120516008029249e+00,-3.861100804789530105e+00,-5.055466814548290131e+02
4.002600000000001046e+01,-4.170000723015740540e+00,-3.862078568994999905e+00,-5.055435717795680262e+02
4.097900000000001342e+01,-4.164291354941759948e+00,-3.862595521406390287e+00,-5.055411067485299554e+02
4.193200000000001637e+01,-4.159360695626779680e+00,-3.862617250601140473e+00,-5.055391604153820140e+02
4.288500000000001933e+01,-4.156710428185459882e+00,-3.861771727772359775e+00,-5.055374759523090233e+02
4.383800000000002228e+01,-4.156675150607060054e+00,-3.860034575847639982e+00,-5.055359313022869969e+02
4.479100000000002524e+01,-4.157621689032180434e+00,-3.857967578350629978e+00,-5.055346316420980202e+02
4.574400000000002819e+01,-4.159296434696329925e+00,-3.855721573453219975e+00,-5.055335228398470235e+02
4.669700000000003115e+01,-4.161445778834999665e+00,-3.853447399327340150e+00,-5.055325507636409839e+02
4.765000000000003411e+01,-4.163341132273179923e+00,-3.851484045780450227e+00,-5.055316349487509910e+02
4.860300000000003706e+01,-4.164846395059059958e+00,-3.849935802802830320e+00,-5.055307277783740005e+02
