# Time,X,Y,Z
0.000000000000000000e+00,-4.829515624999999979e+00,-9.737640762939449246e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-4.829034552480519160e+00,-9.740549647621319806e+00,-5.124216036900589870e+02
1.905999999999999917e+00,-4.827877892039400543e+00,-9.744190312362528417e+00,-5.124207188406610385e+02
2.858999999999999986e+00,-4.826128870696719808e+00,-9.748394205140249014e+00,-5.124189800802639638e+02
3.811999999999999833e+00,-4.823870715472540205e+00,-9.752992773931650206e+00,-5.124165710348179346e+02
4.764999999999999680e+00,-4.821186653386950738e+00,-9.757817466713891719e+00,-5.124136753302739180e+02
5.717999999999999972e+00,-4.818159911459999556e+00,-9.762699731464140385e+00,-5.124104765925850415e+02
6.671000000000000263e+00,-4.814873716711780105e+00,-9.767471016159561259e+00,-5.124071584476999988e+02
7.624000000000000554e+00,-4.811411296162349416e+00,-9.771962768777310515e+00,-5.124039045215720307e+02
8.576999999999999957e+00,-4.807855876831790276e+00,-9.776006437294570972e+00,-5.124008984401509679e+02
9.529999999999999361e+00,-4.804304919113530303e+00,-9.779202937337359458e+00,-5.123984094298390346e+02
1.048299999999999876e+01,-4.800947846073420067e+00,-9.779663701292449218e+00,-5.123972597866229535e+02
1.143599999999999817e+01,-4.797709100606139643e+00,-9.779791941172250702e+00,-5.123966781982300063e+02
1.238899999999999757e+01,-4.794637041816979917e+00,-9.779983846857311036e+00,-5.123966385926670455e+02
1.334199999999999697e+01,-4.791780028811249537e+00,-9.780635608228170241e+00,-5.123971148979409236e+02
1.429499999999999638e+01,-4.788986869124639334e+00,-9.782614252888810924e+00,-5.123981139820659791e+02
1.524799999999999578e+01,-4.785455925647929654e+00,-9.788321518877099336e+00,-5.123997500820610185e+02
1.620099999999999696e+01,-4.782660079625150829e+00,-9.794792466104549788e+00,-5.124017619798389660e+02
1.715399999999999636e+01,-4.780973754817769539e+00,-9.801653941766240052e+00,-5.124040697798629935e+02
1.810699999999999577e+01,-4.780771374987269340e+00,-9.808532793057249677e+00,-5.124065935865950223e+02
1.905999999999999517e+01,-4.783455843277370612e+00,-9.814836458004331021e+00,-5.124096700984099471e+02
2.001299999999999457e+01,-4.792133859538290075e+00,-9.819608897613051113e+00,-5.124143261502380255e+02
2.096599999999999397e+01,-4.801905540389589611e+00,-9.823602145804249730e+00,-5.124183454458270717e+02
2.191899999999999338e+01,-4.811884016533620745e+00,-9.826712125912930418e+00,-5.124211371926920719e+02
2.287199999999999278e+01,-4.821182418672759873e+00,-9.828834761274089615e+00,-5.124221105983469897e+02
2.382499999999999218e+01,-4.827454531839059371e+00,-9.829264983750759299e+00,-5.124189872044860294e+02
2.477799999999999159e+01,-4.827342630605230056e+00,-9.826881162379569545e+00,-5.124083187876769898e+02
2.573099999999999099e+01,-4.825681388312349718e+00,-9.823935480837850065e+00,-5.123961312551059564e+02
2.668399999999999039e+01,-4.823017008333790656e+00,-9.820914034118180425e+00,-5.123834910966060079e+02
2.763699999999998980e+01,-4.819895694042919843e+00,-9.818302917213168612e+00,-5.123714648020130653e+02
2.858999999999998920e+01,-4.817783371048669494e+00,-9.817621737315720409e+00,-5.123632186584750343e+02
2.954299999999998860e+01,-4.818191331016850043e+00,-9.820441080459479721e+00,-5.123620225273790538e+02
3.049599999999998801e+01,-4.818801436710879571e+00,-9.824028318796649728e+00,-5.123624033864219882e+02
3.144899999999998741e+01,-4.819406406825700095e+00,-9.828022839935970367e+00,-5.123637074613800451e+02
3.240199999999998681e+01,-4.819798960056240311e+00,-9.832064031486170919e+00,-5.123652809780320467e+02
3.335499999999998977e+01,-4.819579357571889489e+00,-9.835421476175820743e+00,-5.123659581911489340e+02
3.430799999999999272e+01,-4.818427117044589814e+00,-9.837517047174438645e+00,-5.123647841919359962e+02
3.526099999999999568e+01,-4.816623307146420174e+00,-9.838928490849429664e+00,-5.123624043031619522e+02
3.621399999999999864e+01,-4.814095973556449692e+00,-9.839555224023779800e+00,-5.123585247442430273e+02
3.716700000000000159e+01,-4.810773161953750154e+00,-9.839296663520519459e+00,-5.123528517345949922e+02
3.812000000000000455e+01,-4.806003756016989925e+00,-9.837029861596009894e+00,-5.123432720564500187e+02
3.907300000000000750e+01,-4.799576111384629584e+00,-9.832407647510260418e+00,-5.123290530932409865e+02
4.002600000000001046e+01,-4.792636762296309527e+00,-9.827480372584929569e+00,-5.123137289453810581e+02
4.097900000000001342e+01,-4.785470637659320126e+00,-9.822777441049439062e+00,-5.122981269807389708e+02
4.193200000000001637e+01,-4.778362666380989943e+00,-9.818828257133260351e+00,-5.122830745671809609e+02
4.288500000000001933e+01,-4.772084187466089311e+00,-9.817761245754550004e+00,-5.122709912498979747e+02
4.383800000000002228e+01,-4.766905673183570613e+00,-9.820058286514889545e+00,-5.122626570752360067e+02
4.479100000000002524e+01,-4.762253106039359807e+00,-9.823425090055769360e+00,-5.122560878025019520e+02
4.574400000000002819e+01,-4.758144523256450320e+00,-9.827513683001749101e+00,-5.122512371769699939e+02
4.669700000000003115e+01,-4.754597962057820482e+00,-9.831976091977400856e+00,-5.122480589439179539e+02
4.765000000000003411e+01,-4.752214852377099064e+00,-9.835875498809750539e+00,-5.122474543859869982e+02
4.860300000000003706e+01,-4.750868901731039706e+00,-9.839009608666339446e+00,-5.122491428306469743e+02
4.955600000000004002e+01,-4.749706095210529888e+00,-9.841910650044150444e+00,-5.122516616492960111e+02
5.050900000000004297e+01,-4.748455810620099804e+00,-9.844522006646320378e+00,-5.122544957510009453e+02
5.146200000000004593e+01,-4.746847425764290307e+00,-9.846787062175980765e+00,-5.122571300448259990e+02
5.241500000000004889e+01,-4.743343108961299848e+00,-9.848040019160471559e+00,-5.122575844864979899e+02
5.336800000000005184e+01,-4.738212539578570137e+00,-9.848483998573630771e+00,-5.122559685986569775e+02
5.432100000000005480e+01,-4.732797431461049698e+00,-9.848837476782490441e+00,-5.122536312264929848e+02
5.527400000000005775e+01,-4.727398406359719196e+00,-9.849318449592608715e+00,-5.122507176638220017e+02
5.622700000000006071e+01,-4.722316086025549531e+00,-9.850144912809598807e+00,-5.122473732044570625e+02
5.718000000000006366e+01,-4.719356645920780302e+00,-9.852374198357528812e+00,-5.122438216709590506e+02
