# Time,X,Y,Z
0.000000000000000000e+00,-5.901379333496089785e+00,-6.097495499267559182e+00,-5.050037195983910578e+02
9.529999999999999583e-01,-5.909812389797719945e+00,-6.086970720873669194e+00,-5.049971121264990188e+02
1.905999999999999917e+00,-5.913739463528740359e+00,-6.081336514968099571e+00,-5.049924551965879687e+02
2.858999999999999986e+00,-5.913891929723679830e+00,-6.079799474603059473e+00,-5.049894823251460139e+02
3.811999999999999833e+00,-5.911001163417040516e+00,-6.081566192830730522e+00,-5.049879270286620567e+02
4.764999999999999680e+00,-5.905798539643330791e+00,-6.085843262703299672e+00,-5.049875228236260227e+02
5.717999999999999972e+00,-5.899015433437070577e+00,-6.091837277272980522e+00,-5.049880032265260184e+02
6.671000000000000263e+00,-5.891383219832750484e+00,-6.098754829591950255e+00,-5.049891017538520259e+02
7.624000000000000554e+00,-5.883633273864889546e+00,-6.105802512712400265e+00,-5.049905519220910151e+02
8.576999999999999957e+00,-5.876496970567999689e+00,-6.112186919686530828e+00,-5.049920872477339913e+02
9.529999999999999361e+00,-5.871160737879619340e+00,-6.116517656850869677e+00,-5.049933972943929916e+02
1.048299999999999876e+01,-5.871751127622950150e+00,-6.113547163846449806e+00,-5.049938876435340376e+02
1.143599999999999817e+01,-5.873923052963610836e+00,-6.109141875423560464e+00,-5.049937821394669868e+02
1.238899999999999757e+01,-5.877293132411409715e+00,-6.103970840608299753e+00,-5.049929219713400244e+02
1.334199999999999697e+01,-5.881477984476169318e+00,-6.098703108426730246e+00,-5.049911483282980385e+02
1.429499999999999638e+01,-5.886174691341940601e+00,-6.094701885471680569e+00,-5.049876355301450417e+02
1.524799999999999578e+01,-5.891342609081150705e+00,-6.095593006853710527e+00,-5.049793842150079968e+02
1.620099999999999696e+01,-5.896023956885970030e+00,-6.097090196899009662e+00,-5.049709960965479922e+02
1.715399999999999636e+01,-5.899703876674269765e+00,-6.098728260243500898e+00,-5.049634020196959909e+02
1.810699999999999577e+01,-5.901867510363859815e+00,-6.100042001523110713e+00,-5.049575328293839789e+02
1.905999999999999517e+01,-5.900713472138010118e+00,-6.099833490412900794e+00,-5.049560795200219445e+02
2.001299999999999457e+01,-5.892309092112389735e+00,-6.095690935195380078e+00,-5.049646489799259825e+02
2.096599999999999397e+01,-5.882737157759530433e+00,-6.090906794093599252e+00,-5.049751455543540146e+02
2.191899999999999338e+01,-5.873060566012229700e+00,-6.085914473637530797e+00,-5.049863414992310595e+02
