# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-2.051869736328109983e+00,-5.116796740567040160e+02
9.529999999999999583e-01,-5.769360248617400266e+00,-2.052143481868810238e+00,-5.116859856367040038e+02
1.905999999999999917e+00,-5.776239478891849188e+00,-2.051760549916999743e+00,-5.116903372248499977e+02
2.858999999999999986e+00,-5.779256462215639267e+00,-2.051019310650179950e+00,-5.116928718120580015e+02
3.811999999999999833e+00,-5.778968660166639459e+00,-2.050218134245810120e+00,-5.116937323892460086e+02
4.764999999999999680e+00,-5.775933534322719609e+00,-2.049655390881389927e+00,-5.116930619473300226e+02
5.717999999999999972e+00,-5.770708546261719363e+00,-2.049629450734370195e+00,-5.116910034772280369e+02
6.671000000000000263e+00,-5.763851157561529881e+00,-2.050438683982259924e+00,-5.116876999698560553e+02
7.624000000000000554e+00,-5.755918829799980152e+00,-2.052381460802509938e+00,-5.116832944161319574e+02
8.576999999999999957e+00,-5.747469024554959560e+00,-2.055756151372610141e+00,-5.116779298069730544e+02
9.529999999999999361e+00,-5.739199984247390418e+00,-2.061493859191730227e+00,-5.116714543133090274e+02
1.048299999999999876e+01,-5.732719544702709946e+00,-2.074613815403079986e+00,-5.116618112565769820e+02
1.143599999999999817e+01,-5.727014649924039524e+00,-2.088355767858300016e+00,-5.116524325693089850e+02
1.238899999999999757e+01,-5.722297886503699971e+00,-2.101468061245409746e+00,-5.116441834716459880e+02
1.334199999999999697e+01,-5.718781841034019209e+00,-2.112699040252409954e+00,-5.116379291837320125e+02
1.429499999999999638e+01,-5.717112961178250075e+00,-2.119297877753560044e+00,-5.116358150972700400e+02
1.524799999999999578e+01,-5.719351878466760297e+00,-2.113627148736660022e+00,-5.116441593635919958e+02
1.620099999999999696e+01,-5.722614011666441236e+00,-2.105137210622389787e+00,-5.116546885489589727e+02
1.715399999999999636e+01,-5.726403024050970458e+00,-2.095026035245409979e+00,-5.116661760899189630e+02
1.810699999999999577e+01,-5.730222578893999774e+00,-2.084491594440439854e+00,-5.116773954230210393e+02
1.905999999999999517e+01,-5.733174293135230748e+00,-2.075587116189659742e+00,-5.116858369654730154e+02
2.001299999999999457e+01,-5.733693746812690506e+00,-2.071782660580089974e+00,-5.116868656624139930e+02
2.096599999999999397e+01,-5.733346400343689808e+00,-2.069890225662600169e+00,-5.116858346040959873e+02
2.191899999999999338e+01,-5.732128973313620257e+00,-2.070058925451899956e+00,-5.116830906795240139e+02
2.287199999999999278e+01,-5.730038185307860132e+00,-2.072437873962670096e+00,-5.116789807777039982e+02
2.382499999999999218e+01,-5.726774212785830542e+00,-2.078273533177430021e+00,-5.116736079442150071e+02
2.477799999999999159e+01,-5.721831690449910468e+00,-2.089572965511760305e+00,-5.116669062104799650e+02
2.573099999999999099e+01,-5.716369971368010283e+00,-2.102182998471020081e+00,-5.116601784833050033e+02
2.668399999999999039e+01,-5.710676979504380135e+00,-2.115175153957399967e+00,-5.116540111051230042e+02
2.763699999999998980e+01,-5.705040638823279942e+00,-2.127620953873090137e+00,-5.116489904183719659e+02
2.858999999999998920e+01,-5.699667455673020022e+00,-2.137362747744619984e+00,-5.116468654904199980e+02
2.954299999999998860e+01,-5.694759920411570420e+00,-2.142182255159249760e+00,-5.116494427409319883e+02
3.049599999999998801e+01,-5.690859520279020423e+00,-2.144979075905350197e+00,-5.116536873754080261e+02
3.144899999999998741e+01,-5.688320880819340175e+00,-2.145831734343279784e+00,-5.116592331710759822e+02
3.240199999999998681e+01,-5.687498627576499821e+00,-2.144818754833400121e+00,-5.116657139051599756e+02
3.335499999999998977e+01,-5.690419637059919822e+00,-2.141239098258320261e+00,-5.116727285506459566e+02
3.430799999999999272e+01,-5.698422131156940296e+00,-2.134712759844020091e+00,-5.116798904134639656e+02
3.526099999999999568e+01,-5.707617494123869761e+00,-2.127296361739690056e+00,-5.116869215844629935e+02
3.621399999999999864e+01,-5.717184504112959864e+00,-2.119616580288440133e+00,-5.116934803135250149e+02
3.716700000000000159e+01,-5.726301939276470243e+00,-2.112300091833390070e+00,-5.116992248505329712e+02
3.812000000000000455e+01,-5.732656547368929267e+00,-2.106747918252819929e+00,-5.117033226101879677e+02
3.907300000000000750e+01,-5.735067238682589164e+00,-2.103773502913689697e+00,-5.117053134567310053e+02
4.002600000000001046e+01,-5.735851847409759507e+00,-2.102374390445929997e+00,-5.117058882986199819e+02
4.097900000000001342e+01,-5.735108550118670045e+00,-2.102700100653960291e+00,-5.117050078412750054e+02
4.193200000000001637e+01,-5.732935523377530984e+00,-2.104900153342180058e+00,-5.117026327901159561e+02
4.288500000000001933e+01,-5.728914812419030334e+00,-2.110832161804930163e+00,-5.116973738850730342e+02
4.383800000000002228e+01,-5.723159933784019771e+00,-2.120594879462360360e+00,-5.116892319530570035e+02
4.479100000000002524e+01,-5.716680494878080054e+00,-2.131321522026460080e+00,-5.116805515904910067e+02
4.574400000000002819e+01,-5.709857871906989679e+00,-2.142224383793500220e+00,-5.116720342248680140e+02
4.669700000000003115e+01,-5.703073441076510264e+00,-2.152515759059770328e+00,-5.116643812836810525e+02
4.765000000000003411e+01,-5.698051613539290017e+00,-2.159714979766669707e+00,-5.116603561664269932e+02
4.860300000000003706e+01,-5.694841502452741011e+00,-2.163453174316670058e+00,-5.116601501749619842e+02
4.955600000000004002e+01,-5.691816922964821224e+00,-2.165473267568929661e+00,-5.116613825120809906e+02
5.050900000000004297e+01,-5.688694725175089673e+00,-2.165825222029190034e+00,-5.116637343530549629e+02
5.146200000000004593e+01,-5.685191759183130245e+00,-2.164559000203190031e+00,-5.116668868731599673e+02
5.241500000000004889e+01,-5.679151320961320693e+00,-2.159964348933149925e+00,-5.116708062454180208e+02
5.336800000000005184e+01,-5.671089090034249658e+00,-2.152841735899829967e+00,-5.116750521303330288e+02
5.432100000000005480e+01,-5.663105736124240508e+00,-2.145480736852929837e+00,-5.116789430857539855e+02
5.527400000000005775e+01,-5.655762686698940556e+00,-2.138724799946909894e+00,-5.116820318131210570e+02
5.622700000000006071e+01,-5.649621369226070833e+00,-2.133417373336199852e+00,-5.116838710138749775e+02
5.718000000000006366e+01,-5.646487161717580250e+00,-2.135146532648320328e+00,-5.116812775406839933e+02
5.813300000000006662e+01,-5.646204559460300310e+00,-2.142021231374489965e+00,-5.116753808598870137e+02
5.908600000000006958e+01,-5.647983566102639408e+00,-2.149730369840820110e+00,-5.116687058906770176e+02
6.003900000000007253e+01,-5.651870355702370397e+00,-2.157152136815370103e+00,-5.116619385431670253e+02
6.099200000000007549e+01,-5.657911102317259022e+00,-2.163164721065979901e+00,-5.116557647274750025e+02
6.194500000000007844e+01,-5.669401572189059380e+00,-2.162650508970489938e+00,-5.116531131686019762e+02
6.289800000000008140e+01,-5.684100228147679346e+00,-2.157300732138270227e+00,-5.116530908366430026e+02
6.385100000000008436e+01,-5.699035973396409993e+00,-2.149703711979150000e+00,-5.116543011704119976e+02
6.480400000000008731e+01,-5.713009291145480617e+00,-2.140269378529640054e+00,-5.116565703246089925e+02
6.575700000000009027e+01,-5.724820664605190679e+00,-2.129407661826260068e+00,-5.116597244539340181e+02
6.671000000000009322e+01,-5.726652892291950181e+00,-2.116994488156120013e+00,-5.116634055568009671e+02
6.766300000000009618e+01,-5.722694306893090221e+00,-2.103874551671149895e+00,-5.116675897200140639e+02
