# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-1.360770187988280089e+00,-5.125926250286889854e+02
9.529999999999999583e-01,-5.476212511869099409e+00,-1.358275902643429900e+00,-5.126043137724990402e+02
1.905999999999999917e+00,-5.484314069048570772e+00,-1.356017439438290006e+00,-5.126120020253409848e+02
2.858999999999999986e+00,-5.487838323038749522e+00,-1.354206021629249967e+00,-5.126161194057419834e+02
3.811999999999999833e+00,-5.487403642136849058e+00,-1.353052872472699786e+00,-5.126170955322310192e+02
4.764999999999999680e+00,-5.483628394640088999e+00,-1.352769215225040123e+00,-5.126153600233340057e+02
5.717999999999999972e+00,-5.477130948845680081e+00,-1.353566273142659870e+00,-5.126113424975810631e+02
6.671000000000000263e+00,-5.468529673050830375e+00,-1.355655269481959913e+00,-5.126054725734979911e+02
7.624000000000000554e+00,-5.458442935552759501e+00,-1.359247427499330030e+00,-5.125981798696150236e+02
8.576999999999999957e+00,-5.447489104648660430e+00,-1.364553970451169995e+00,-5.125898940044579604e+02
9.529999999999999361e+00,-5.436355402371380485e+00,-1.372447141664010051e+00,-5.125808894512900906e+02
1.048299999999999876e+01,-5.426173918836580512e+00,-1.388070074473580107e+00,-5.125704382805689647e+02
1.143599999999999817e+01,-5.416794906456740222e+00,-1.404259809577719897e+00,-5.125607008744909763e+02
1.238899999999999757e+01,-5.408668060501240049e+00,-1.419608249860919935e+00,-5.125524869155210581e+02
1.334199999999999697e+01,-5.402243076239429342e+00,-1.432707298207689828e+00,-5.125466060861269852e+02
1.429499999999999638e+01,-5.398773498913690183e+00,-1.440409432962870051e+00,-5.125451620974920388e+02
1.524799999999999578e+01,-5.402133048148150429e+00,-1.433897423235229951e+00,-5.125544765883059881e+02
1.620099999999999696e+01,-5.407033042483839758e+00,-1.424180256728889926e+00,-5.125661216661759454e+02
1.715399999999999636e+01,-5.412609696841839124e+00,-1.412692033288559967e+00,-5.125787925875540623e+02
1.810699999999999577e+01,-5.417999226143240143e+00,-1.400866852758930081e+00,-5.125911846088901029e+02
1.905999999999999517e+01,-5.421396184680869368e+00,-1.391304628458399861e+00,-5.126006674180159735e+02
2.001299999999999457e+01,-5.419435155485700761e+00,-1.388536580440750123e+00,-5.126024147427920070e+02
2.096599999999999397e+01,-5.416081431694780512e+00,-1.388018216817800132e+00,-5.126019196970689791e+02
2.191899999999999338e+01,-5.411626049643830427e+00,-1.389753922392519936e+00,-5.125995031707890348e+02
2.287199999999999278e+01,-5.406360045668610503e+00,-1.393748081967840280e+00,-5.125954860538929552e+02
2.382499999999999218e+01,-5.400766172249790387e+00,-1.400879222576490113e+00,-5.125898053810730062e+02
2.477799999999999159e+01,-5.395460065317539744e+00,-1.412631761978619949e+00,-5.125821321271259876e+02
2.573099999999999099e+01,-5.389981114684660568e+00,-1.425582903779760047e+00,-5.125742921330800073e+02
2.668399999999999039e+01,-5.384432092059990183e+00,-1.438878627974500057e+00,-5.125669832334290277e+02
2.763699999999998980e+01,-5.378915769152410320e+00,-1.451664914557449837e+00,-5.125609032626680346e+02
2.858999999999998920e+01,-5.372935886176789744e+00,-1.462074060986820134e+00,-5.125581325996349733e+02
2.954299999999998860e+01,-5.365966635624779713e+00,-1.468188363994870294e+00,-5.125608198182890192e+02
3.049599999999998801e+01,-5.359976385327849258e+00,-1.472310769823300003e+00,-5.125653570206629865e+02
3.144899999999998741e+01,-5.355558665003670171e+00,-1.474417720350100103e+00,-5.125713093884439786e+02
3.240199999999998681e+01,-5.353307004369869837e+00,-1.474485657453249887e+00,-5.125782421033159153e+02
3.335499999999998977e+01,-5.356308088245960164e+00,-1.471430535301850195e+00,-5.125856531578299382e+02
3.430799999999999272e+01,-5.366621887866539709e+00,-1.464605030649649864e+00,-5.125930682137590111e+02
3.526099999999999568e+01,-5.378515694313800388e+00,-1.456676512348100250e+00,-5.126002229415579450e+02
