# Time,X,Y,Z
0.000000000000000000e+00,-6.235899597167970043e+00,-6.392641525878900666e+00,-5.044331242895530067e+02
9.529999999999999583e-01,-6.246631240283289976e+00,-6.377406994438690191e+00,-5.044257720861869529e+02
1.905999999999999917e+00,-6.252243701977500123e+00,-6.368806116632209857e+00,-5.044203247697930124e+02
2.858999999999999986e+00,-6.253558356265830120e+00,-6.365776128399889267e+00,-5.044165245279930332e+02
3.811999999999999833e+00,-6.251396577163499835e+00,-6.367254265682110947e+00,-5.044141135484089773e+02
4.764999999999999680e+00,-6.246579738685739791e+00,-6.372177764419289403e+00,-5.044128340186640003e+02
5.717999999999999972e+00,-6.239929214847760086e+00,-6.379483860551819596e+00,-5.044124281263809735e+02
6.671000000000000263e+00,-6.232266379664790357e+00,-6.388109790020110701e+00,-5.044126380591810062e+02
7.624000000000000554e+00,-6.224412607152059351e+00,-6.396992788764570115e+00,-5.044132060046869697e+02
8.576999999999999957e+00,-6.217189271324779831e+00,-6.405070092725589248e+00,-5.044138741505220196e+02
9.529999999999999361e+00,-6.211874719116879717e+00,-6.410579040339960066e+00,-5.044143819383609753e+02
1.048299999999999876e+01,-6.212699826683599547e+00,-6.407234890623980661e+00,-5.044144510681430233e+02
1.143599999999999817e+01,-6.215388086933289813e+00,-6.401782769470509393e+00,-5.044138543606350140e+02
1.238899999999999757e+01,-6.219641413837380561e+00,-6.394874472387900077e+00,-5.044123407302880082e+02
1.334199999999999697e+01,-6.225161721367330259e+00,-6.387161794884469224e+00,-5.044096590915549996e+02
1.429499999999999638e+01,-6.231980545589149934e+00,-6.379764262055239499e+00,-5.044047170380110288e+02
1.524799999999999578e+01,-6.241203836199300525e+00,-6.375325978358869605e+00,-5.043936798512789892e+02
1.620099999999999696e+01,-6.250180461426719347e+00,-6.371159797131589642e+00,-5.043823023129239687e+02
1.715399999999999636e+01,-6.258073737049040020e+00,-6.367153249851230434e+00,-5.043717080447080434e+02
1.810699999999999577e+01,-6.264046978843849978e+00,-6.363193867995589947e+00,-5.043630206683920392e+02
1.905999999999999517e+01,-6.265588369527209878e+00,-6.358894306691699860e+00,-5.043593955510459637e+02
2.001299999999999457e+01,-6.257411037452260238e+00,-6.353411856155320336e+00,-5.043673538840200194e+02
2.096599999999999397e+01,-6.247268812146919537e+00,-6.348043684583330126e+00,-5.043775999760019886e+02
2.191899999999999338e+01,-6.236379337109010379e+00,-6.343014422708749933e+00,-5.043887657836079939e+02
2.287199999999999278e+01,-6.225960255836360702e+00,-6.338548701264589802e+00,-5.043994832634510317e+02
2.382499999999999218e+01,-6.219167162725930176e+00,-6.335054872923199909e+00,-5.044060767499189524e+02
2.477799999999999159e+01,-6.220498896374480502e+00,-6.333068632814350174e+00,-5.044032711043419681e+02
2.573099999999999099e+01,-6.223575127482350311e+00,-6.332094307406059386e+00,-5.043987455977020318e+02
