# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-1.684044418945310095e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-4.886196846384480708e+00,-1.680058148694889786e+00,-5.124318517521110152e+02
1.905999999999999917e+00,-4.894887512187629852e+00,-1.676652813335020031e+00,-5.124387797241770386e+02
2.858999999999999986e+00,-4.899284351221099065e+00,-1.673985598505739913e+00,-5.124425902401410440e+02
3.811999999999999833e+00,-4.899976487316050289e+00,-1.672213689847129814e+00,-5.124436386214440518e+02
4.764999999999999680e+00,-4.897553044303660563e+00,-1.671494272999269892e+00,-5.124422801895250359e+02
5.717999999999999972e+00,-4.892603146015099824e+00,-1.671984533602220102e+00,-5.124388702658239936e+02
6.671000000000000263e+00,-4.885715916281539783e+00,-1.673841657296050167e+00,-5.124337641717800125e+02
7.624000000000000554e+00,-4.877480478934150376e+00,-1.677222829720830033e+00,-5.124273172288350224e+02
8.576999999999999957e+00,-4.868485957804110420e+00,-1.682285236516629645e+00,-5.124198847584269743e+02
9.529999999999999361e+00,-4.859425715532440293e+00,-1.689809374547279974e+00,-5.124116265296479469e+02
1.048299999999999876e+01,-4.851666607913349694e+00,-1.704602991585350003e+00,-5.124014388362210184e+02
1.143599999999999817e+01,-4.844634895427890164e+00,-1.719869761626659832e+00,-5.123918585350479589e+02
1.238899999999999757e+01,-4.838664345018820256e+00,-1.734239926413149835e+00,-5.123837199979279831e+02
1.334199999999999697e+01,-4.834088723628919837e+00,-1.746343727686709979e+00,-5.123778575966630342e+02
1.429499999999999638e+01,-4.831836985407559126e+00,-1.753091256670129994e+00,-5.123764120655390570e+02
1.524799999999999578e+01,-4.834778116006849480e+00,-1.745785719628879962e+00,-5.123857822686350119e+02
1.620099999999999696e+01,-4.838997069120780203e+00,-1.735336853282440028e+00,-5.123974769568750389e+02
1.715399999999999636e+01,-4.843855083576599441e+00,-1.723185602835350050e+00,-5.124101959228339638e+02
1.810699999999999577e+01,-4.848713398201559777e+00,-1.710772913492120129e+00,-5.124226389590829740e+02
1.905999999999999517e+01,-4.852368780473110377e+00,-1.700734700504499930e+00,-5.124322011448340390e+02
2.001299999999999457e+01,-4.852682884880549885e+00,-1.697686487142840095e+00,-5.124341161485619978e+02
2.096599999999999397e+01,-4.851911704706389550e+00,-1.696941104460919725e+00,-5.124337746690370068e+02
2.191899999999999338e+01,-4.850108727750809479e+00,-1.698474025965200029e+00,-5.124314765561119884e+02
2.287199999999999278e+01,-4.847327441813960469e+00,-1.702260725162110022e+00,-5.124275216596389555e+02
2.382499999999999218e+01,-4.843455891217509190e+00,-1.709104151232649915e+00,-5.124217921701200567e+02
2.477799999999999159e+01,-4.838267447103019592e+00,-1.720380798281239798e+00,-5.124138807874230679e+02
2.573099999999999099e+01,-4.832464238600650219e+00,-1.732821920537019889e+00,-5.124057248459040466e+02
2.668399999999999039e+01,-4.826262218464879794e+00,-1.745590413102590110e+00,-5.123980343355490277e+02
2.763699999999998980e+01,-4.819877339450170162e+00,-1.757849171080560158e+00,-5.123915192463440462e+02
2.858999999999998920e+01,-4.813144236646399676e+00,-1.767738103897100066e+00,-5.123882379351180134e+02
2.954299999999998860e+01,-4.805878736335410295e+00,-1.773346661367409816e+00,-5.123903152681380107e+02
3.049599999999998801e+01,-4.799484349460360733e+00,-1.777023678112510163e+00,-5.123942619435620145e+02
3.144899999999998741e+01,-4.794489424199900540e+00,-1.778770132738510146e+00,-5.123996832985239962e+02
3.240199999999998681e+01,-4.791422308732709467e+00,-1.778587003851520132e+00,-5.124061846701609966e+02
3.335499999999998977e+01,-4.792955540611769649e+00,-1.775518799389370184e+00,-5.124133515723419805e+02
3.430799999999999272e+01,-4.800878652413490322e+00,-1.769003914308659997e+00,-5.124207776823050153e+02
3.526099999999999568e+01,-4.810279234279789762e+00,-1.761470316891539989e+00,-5.124281186377389758e+02
3.621399999999999864e+01,-4.820177942341429933e+00,-1.753591530453959990e+00,-5.124349937145860849e+02
3.716700000000000159e+01,-4.829595432729160365e+00,-1.746041078311840078e+00,-5.124410221887890202e+02
3.812000000000000455e+01,-4.835717580706379692e+00,-1.740312930477009967e+00,-5.124452293498269455e+02
3.907300000000000750e+01,-4.837122505398220085e+00,-1.737278496583099852e+00,-5.124470912084540259e+02
4.002600000000001046e+01,-4.836691025552059209e+00,-1.735885176827749898e+00,-5.124474767175209990e+02
4.097900000000001342e+01,-4.834574400686980411e+00,-1.736300930166360112e+00,-5.124463711710109237e+02
4.193200000000001637e+01,-4.830923890322050163e+00,-1.738693715554370023e+00,-5.124437598629069726e+02
4.288500000000001933e+01,-4.825313306086200349e+00,-1.745110067455720060e+00,-5.124383749766010396e+02
4.383800000000002228e+01,-4.817911069867490959e+00,-1.755662111533349945e+00,-5.124302390495370219e+02
4.479100000000002524e+01,-4.809888150269808982e+00,-1.767200450267989886e+00,-5.124215502308139776e+02
4.574400000000002819e+01,-4.801712650649269776e+00,-1.778862274160760037e+00,-5.124129813923359507e+02
4.669700000000003115e+01,-4.793852674361940736e+00,-1.789784773712840060e+00,-5.124052054060080081e+02
4.765000000000003411e+01,-4.788657416818370649e+00,-1.797160020174260131e+00,-5.124008109358709362e+02
4.860300000000003706e+01,-4.786129604516020208e+00,-1.800606421055390038e+00,-5.123999968925990061e+02
4.955600000000004002e+01,-4.783925495030370456e+00,-1.802168720125630008e+00,-5.124005724323609456e+02
5.050900000000004297e+01,-4.781582437994360113e+00,-1.801946541903689747e+00,-5.124022625038420529e+02
5.146200000000004593e+01,-4.778637783040879938e+00,-1.800039510908280072e+00,-5.124047920557279667e+02
5.241500000000004889e+01,-4.771825776510920214e+00,-1.794961323634679973e+00,-5.124083570521700040e+02
5.336800000000005184e+01,-4.761878930407629440e+00,-1.787487798555549956e+00,-5.124124816137240259e+02
5.432100000000005480e+01,-4.751901127368999944e+00,-1.779736418272649834e+00,-5.124162913928299758e+02
5.527400000000005775e+01,-4.742693324823649803e+00,-1.772521726023159827e+00,-5.124192990098459859e+02
5.622700000000006071e+01,-4.735056480200269924e+00,-1.766658265044189990e+00,-5.124210170851299608e+02
5.718000000000006366e+01,-4.732060552598559511e+00,-1.767607071463060064e+00,-5.124179964965859426e+02
5.813300000000006662e+01,-4.733198794472679438e+00,-1.773504752242449856e+00,-5.124114568204239504e+02
5.908600000000006958e+01,-4.736807127224820668e+00,-1.780117915884940061e+00,-5.124041283041390216e+02
6.003900000000007253e+01,-4.742746671202440645e+00,-1.786336494303379929e+00,-5.123967503434190576e+02
6.099200000000007549e+01,-4.750878546753030562e+00,-1.791050419410620043e+00,-5.123900623339579852e+02
6.194500000000007844e+01,-4.763818805048200211e+00,-1.789017636703279956e+00,-5.123872282813809989e+02
6.289800000000008140e+01,-4.779489096546289950e+00,-1.782036994421499987e+00,-5.123872806577860501e+02
6.385100000000008436e+01,-4.795192567550769169e+00,-1.772835005013279952e+00,-5.123887075894209602e+02
6.480400000000008731e+01,-4.809734269858280342e+00,-1.761885546116420009e+00,-5.123913190276709884e+02
6.575700000000009027e+01,-4.821919255265330051e+00,-1.749662495368800252e+00,-5.123949249239229857e+02
6.671000000000009322e+01,-4.823539072421540119e+00,-1.736336555802269865e+00,-5.123992170116390525e+02
6.766300000000009618e+01,-4.819108881874369921e+00,-1.722628437477080166e+00,-5.124041014903530140e+02
6.861600000000009913e+01,-4.812993111501669752e+00,-1.709252334691039987e+00,-5.124094820190730388e+02
6.956900000000010209e+01,-4.806500331738420506e+00,-1.696790345362260144e+00,-5.124152107479150118e+02
7.052200000000010505e+01,-4.800939113019519588e+00,-1.685824567408840124e+00,-5.124211398269980009e+02
7.147500000000010800e+01,-4.803525490243630180e+00,-1.681505917476639800e+00,-5.124261194237210475e+02
7.242800000000011096e+01,-4.810190283541739831e+00,-1.680257354403889680e+00,-5.124309138227960148e+02
7.338100000000011391e+01,-4.818257691609320048e+00,-1.679579472645660099e+00,-5.124360509782150075e+02
7.433400000000011687e+01,-4.827062194835719744e+00,-1.678527613654350104e+00,-5.124417178719519370e+02
7.528700000000011983e+01,-4.835938273610339344e+00,-1.676157118882120267e+00,-5.124481014859809420e+02
7.624000000000012278e+01,-4.842211402123710151e+00,-1.665190214304000049e+00,-5.124578172769580533e+02
7.719300000000012574e+01,-4.847215332391900056e+00,-1.650984669942320071e+00,-5.124686355209819340e+02
7.814600000000012869e+01,-4.851430857003330210e+00,-1.636209418666229931e+00,-5.124793575420030720e+02
7.909900000000013165e+01,-4.854823888362309603e+00,-1.621910304433360039e+00,-5.124894070502069781e+02
8.005200000000013461e+01,-4.857360338873119687e+00,-1.609133171201219792e+00,-5.124982077557820048e+02
8.100500000000013756e+01,-4.858507342045830235e+00,-1.604531612979769983e+00,-5.125013951495039919e+02
8.195800000000014052e+01,-4.858764826710160634e+00,-1.603147549570449915e+00,-5.125024487885119697e+02
