# Time,X,Y,Z
0.000000000000000000e+00,-4.846404357910160776e+00,-9.540874558105461034e+00,-5.125355670199610358e+02
9.529999999999999583e-01,-4.845676983113570202e+00,-9.543549382777060330e+00,-5.125354397424019908e+02
1.905999999999999917e+00,-4.844334218207900555e+00,-9.547044151142330293e+00,-5.125343495832720464e+02
2.858999999999999986e+00,-4.842455322672379658e+00,-9.551178512495150486e+00,-5.125324701800079765e+02
3.811999999999999833e+00,-4.840119555986199806e+00,-9.555772116129450211e+00,-5.125299751700459865e+02
4.764999999999999680e+00,-4.837406177628599480e+00,-9.560644611339141008e+00,-5.125270381908250101e+02
5.717999999999999972e+00,-4.834394447078780743e+00,-9.565615647418139744e+00,-5.125238328797810254e+02
6.671000000000000263e+00,-4.831163623815959873e+00,-9.570504873660349077e+00,-5.125205328743520568e+02
7.624000000000000554e+00,-4.827792967319349593e+00,-9.575131939359689426e+00,-5.125173118119760147e+02
8.576999999999999957e+00,-4.824361737068169731e+00,-9.579316493810070554e+00,-5.125143433300900142e+02
9.529999999999999361e+00,-4.820965959516169796e+00,-9.582643245241278862e+00,-5.125118820435569660e+02
1.048299999999999876e+01,-4.817809993537069957e+00,-9.583178933686829382e+00,-5.125107057672129258e+02
1.143599999999999817e+01,-4.814786050233590409e+00,-9.583364155028631259e+00,-5.125100847736009655e+02
1.238899999999999757e+01,-4.811932314532719523e+00,-9.583594100618279654e+00,-5.125099943273679628e+02
1.334199999999999697e+01,-4.809286971361459884e+00,-9.584263961807380383e+00,-5.125104096931589766e+02
1.429499999999999638e+01,-4.806679277191200583e+00,-9.586243524450649645e+00,-5.125113359019819654e+02
1.524799999999999578e+01,-4.803257479592530466e+00,-9.591949530178510486e+00,-5.125128750092640075e+02
1.620099999999999696e+01,-4.800551223624480279e+00,-9.598389222164220413e+00,-5.125147897889798969e+02
1.715399999999999636e+01,-4.798940080579280121e+00,-9.605182310545091084e+00,-5.125170068679269662e+02
1.810699999999999577e+01,-4.798803621749190285e+00,-9.611948505458448366e+00,-5.125194528728990235e+02
1.905999999999999517e+01,-4.801566909378559345e+00,-9.618062533750519449e+00,-5.125224917601919969e+02
2.001299999999999457e+01,-4.810386984079169537e+00,-9.622493278714269849e+00,-5.125272119735919887e+02
2.096599999999999397e+01,-4.820281870289320203e+00,-9.626116787898750360e+00,-5.125312974017359693e+02
