# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-1.636055222167969836e+00,-5.119079137023950352e+02
9.529999999999999583e-01,-6.162210035411209930e+00,-1.638245506546899932e+00,-5.119161473366609698e+02
1.905999999999999917e+00,-6.168374223703620096e+00,-1.639247274672129828e+00,-5.119216575111049679e+02
2.858999999999999986e+00,-6.170609304905660508e+00,-1.639447943049060052e+00,-5.119246955094730538e+02
3.811999999999999833e+00,-6.169438299563349659e+00,-1.639234928183060047e+00,-5.119255126155099447e+02
4.764999999999999680e+00,-6.165384228222730023e+00,-1.638995646579500143e+00,-5.119243601129609829e+02
5.717999999999999972e+00,-6.158970111429820093e+00,-1.639117514743779980e+00,-5.119214892855729886e+02
6.671000000000000263e+00,-6.150718969730639252e+00,-1.639987949181270110e+00,-5.119171514170900537e+02
7.624000000000000554e+00,-6.141153823671219314e+00,-1.641994366397350191e+00,-5.119115977912580320e+02
8.576999999999999957e+00,-6.130797693797579662e+00,-1.645524182897399879e+00,-5.119050796918229480e+02
9.529999999999999361e+00,-6.120197491417590285e+00,-1.651667127531169843e+00,-5.118976161505960363e+02
1.048299999999999876e+01,-6.110054487472820206e+00,-1.666050610998489834e+00,-5.118877256058229932e+02
1.143599999999999817e+01,-6.100625182857279505e+00,-1.681227220463950012e+00,-5.118782502885400163e+02
1.238899999999999757e+01,-6.092374072212770386e+00,-1.695863897158379929e+00,-5.118700104369080464e+02
1.334199999999999697e+01,-6.085765650181099495e+00,-1.708627582312629789e+00,-5.118638262890889905e+02
1.429499999999999638e+01,-6.082057115749959664e+00,-1.716625454745559942e+00,-5.118617709602950185e+02
1.524799999999999578e+01,-6.085089512764400688e+00,-1.711880598420790101e+00,-5.118700013581059807e+02
1.620099999999999696e+01,-6.089668523497209662e+00,-1.704194500349279995e+00,-5.118803939117690334e+02
1.715399999999999636e+01,-6.094963374051180161e+00,-1.694782733153989973e+00,-5.118917216747070142e+02
1.810699999999999577e+01,-6.100143290529049800e+00,-1.684860869457850185e+00,-5.119027577003479905e+02
1.905999999999999517e+01,-6.103512353643790078e+00,-1.676499121837739859e+00,-5.119109664929180212e+02
2.001299999999999457e+01,-6.101941429312230269e+00,-1.673183514178580023e+00,-5.119116447912709873e+02
2.096599999999999397e+01,-6.099036432004610653e+00,-1.671746805318639950e+00,-5.119102762263490263e+02
2.191899999999999338e+01,-6.095027573483441152e+00,-1.672356465740199916e+00,-5.119072386130339964e+02
2.287199999999999278e+01,-6.090145065511280542e+00,-1.675179965925579939e+00,-5.119029097662069603e+02
2.382499999999999218e+01,-6.084606330671110008e+00,-1.681503808736879879e+00,-5.118974786006860427e+02
2.477799999999999159e+01,-6.078619927033690473e+00,-1.693390127499360132e+00,-5.118910030999659853e+02
2.573099999999999099e+01,-6.072466207898090218e+00,-1.706619089804979783e+00,-5.118846016843540383e+02
2.668399999999999039e+01,-6.066387943959029805e+00,-1.720259280001939839e+00,-5.118788376679129897e+02
2.763699999999998980e+01,-6.060627905911230684e+00,-1.733379282438490154e+00,-5.118742743647070483e+02
2.858999999999998920e+01,-6.055210468089660125e+00,-1.743865369311170088e+00,-5.118726574196469983e+02
2.954299999999998860e+01,-6.050149232248929643e+00,-1.749545494296120163e+00,-5.118757907969370535e+02
3.049599999999998801e+01,-6.046367132657219479e+00,-1.753170380302860210e+00,-5.118805556140540034e+02
3.144899999999998741e+01,-6.044285861758200262e+00,-1.754777223785399798e+00,-5.118865465576799920e+02
3.240199999999998681e+01,-6.044327111995509760e+00,-1.754403221197770035e+00,-5.118933583144950035e+02
3.335499999999998977e+01,-6.048988560251240543e+00,-1.751164738030870360e+00,-5.119005052145460013e+02
3.430799999999999272e+01,-6.059912966107549259e+00,-1.744557349901600274e+00,-5.119075346797080215e+02
3.526099999999999568e+01,-6.072254330099480235e+00,-1.736954809224630081e+00,-5.119142452971340163e+02
3.621399999999999864e+01,-6.084974611091640284e+00,-1.729041797017220050e+00,-5.119202882564929951e+02
3.716700000000000159e+01,-6.097035767948659313e+00,-1.721502994296669975e+00,-5.119253147474510115e+02
3.812000000000000455e+01,-6.105532542036160137e+00,-1.715830631142289953e+00,-5.119283865251260295e+02
3.907300000000000750e+01,-6.108976531711860503e+00,-1.712904164064310120e+00,-5.119290126121119897e+02
4.002600000000001046e+01,-6.110258101306119904e+00,-1.711709286063820112e+00,-5.119280842979829913e+02
4.097900000000001342e+01,-6.109489800726289666e+00,-1.712433061400070233e+00,-5.119256159854659813e+02
4.193200000000001637e+01,-6.106784179879699792e+00,-1.715262554332330325e+00,-5.119216220772859742e+02
4.288500000000001933e+01,-6.101419849719829536e+00,-1.722452136774709874e+00,-5.119147433583070210e+02
4.383800000000002228e+01,-6.093534145712920846e+00,-1.734127430371810163e+00,-5.119050350558640048e+02
4.479100000000002524e+01,-6.084712261689740664e+00,-1.746824862820450130e+00,-5.118949372309589876e+02
4.574400000000002819e+01,-6.075524327232450617e+00,-1.759597173192179786e+00,-5.118852179863349647e+02
4.669700000000003115e+01,-6.066540471923190125e+00,-1.771497100558480087e+00,-5.118766454247319757e+02
4.765000000000003411e+01,-6.060147149815979795e+00,-1.779380071611579961e+00,-5.118724535478780240e+02
4.860300000000003706e+01,-6.056465136955470285e+00,-1.782842434299459988e+00,-5.118728004024690108e+02
4.955600000000004002e+01,-6.053349531353889645e+00,-1.784221457825760027e+00,-5.118747680787999457e+02
5.050900000000004297e+01,-6.050471755503040505e+00,-1.783657099014860137e+00,-5.118779045666120169e+02
5.146200000000004593e+01,-6.047503231894680198e+00,-1.781289314691120174e+00,-5.118817578556410126e+02
5.241500000000004889e+01,-6.042462942008340221e+00,-1.775641800053149755e+00,-5.118857206016840564e+02
5.336800000000005184e+01,-6.035726861505329666e+00,-1.767543639251270005e+00,-5.118894070244469958e+02
5.432100000000005480e+01,-6.029068898874969662e+00,-1.759191242202149841e+00,-5.118925627529779945e+02
5.527400000000005775e+01,-6.022905378644360042e+00,-1.751453158499520102e+00,-5.118948057998110244e+02
5.622700000000006071e+01,-6.017652625340650374e+00,-1.745197937737090088e+00,-5.118957541774819902e+02
5.718000000000006366e+01,-6.013841231519709396e+00,-1.746044519497319980e+00,-5.118924902485790085e+02
5.813300000000006662e+01,-6.011821665053509456e+00,-1.752123637571189940e+00,-5.118860934090519663e+02
5.908600000000006958e+01,-6.011886110048981102e+00,-1.759143033346310059e+00,-5.118789363936920154e+02
6.003900000000007253e+01,-6.014403560379129488e+00,-1.766003610153830117e+00,-5.118716874998639810e+02
6.099200000000007549e+01,-6.019743009916969534e+00,-1.771606271324969839e+00,-5.118650150249299600e+02
6.194500000000007844e+01,-6.033415430465370655e+00,-1.771247186134479845e+00,-5.118616068005210309e+02
6.289800000000008140e+01,-6.052169866059809777e+00,-1.766364988848269979e+00,-5.118607093730470297e+02
6.385100000000008436e+01,-6.071600945304848729e+00,-1.759207605542659980e+00,-5.118611158868749840e+02
6.480400000000008731e+01,-6.090106548633230865e+00,-1.750057769623620141e+00,-5.118627204759210372e+02
6.575700000000009027e+01,-6.106084556477919811e+00,-1.739198214497189809e+00,-5.118654172741059938e+02
6.671000000000009322e+01,-6.109244084865370183e+00,-1.725666999365220056e+00,-5.118692299549649647e+02
6.766300000000009618e+01,-6.105057052510119320e+00,-1.710760220702060241e+00,-5.118739471863710264e+02
6.861600000000009913e+01,-6.098808641081600257e+00,-1.695747224715999923e+00,-5.118793604206400119e+02
6.956900000000010209e+01,-6.091998245784481014e+00,-1.681355039911070159e+00,-5.118853175516709939e+02
7.052200000000010505e+01,-6.086125261823209343e+00,-1.668310694791240056e+00,-5.118916664733650350e+02
7.147500000000010800e+01,-6.088412320211159745e+00,-1.662503869297440096e+00,-5.118973794427619737e+02
7.242800000000011096e+01,-6.095148774964769700e+00,-1.659961868300710019e+00,-5.119031014724620263e+02
7.338100000000011391e+01,-6.103973905149559620e+00,-1.657929698096100024e+00,-5.119092710434190394e+02
7.433400000000011687e+01,-6.114474579388139652e+00,-1.655409190384800056e+00,-5.119160286603290047e+02
7.528700000000011983e+01,-6.126237666303130602e+00,-1.651402176868030036e+00,-5.119235148278909833e+02
7.624000000000012278e+01,-6.139719563434850258e+00,-1.638047127025569871e+00,-5.119342346010610072e+02
7.719300000000012574e+01,-6.153641823780960252e+00,-1.621175978579399990e+00,-5.119459753931329828e+02
7.814600000000012869e+01,-6.167095174305630145e+00,-1.603706706383209779e+00,-5.119575285255259587e+02
7.909900000000013165e+01,-6.179393190095000321e+00,-1.586798301555939927e+00,-5.119682913227010204e+02
8.005200000000013461e+01,-6.189849446235129449e+00,-1.571609755216629711e+00,-5.119776611091239715e+02
8.100500000000013756e+01,-6.193799020606859607e+00,-1.565364836593519993e+00,-5.119809673948919908e+02
8.195800000000014052e+01,-6.194815056778939955e+00,-1.562729296655930078e+00,-5.119819626999109801e+02
8.291100000000014347e+01,-6.194114856420361193e+00,-1.561960106350310129e+00,-5.119819908142239910e+02
8.386400000000014643e+01,-6.192192966433540668e+00,-1.562415996140149810e+00,-5.119816565469730563e+02
8.481700000000014938e+01,-6.189543933720959679e+00,-1.563455696488719848e+00,-5.119815647073029936e+02
8.577000000000015234e+01,-6.189014241211349798e+00,-1.559422372610070218e+00,-5.119887407208299805e+02
8.672300000000015530e+01,-6.188421034622809458e+00,-1.555384383234750034e+00,-5.119964802841790288e+02
8.767600000000015825e+01,-6.187326915870050570e+00,-1.552687855895070079e+00,-5.120028440628279895e+02
8.862900000000016121e+01,-6.185564637041999880e+00,-1.552102815836830185e+00,-5.120066302134409852e+02
8.958200000000016416e+01,-6.182966950227539726e+00,-1.554399288305889915e+00,-5.120066368926809446e+02
9.053500000000016712e+01,-6.179366607515549781e+00,-1.560347298548070194e+00,-5.120016622572129563e+02
9.148800000000017008e+01,-6.174596360994940802e+00,-1.570716871809219928e+00,-5.119905044637019955e+02
9.244100000000017303e+01,-6.168488962754600458e+00,-1.586278033335189797e+00,-5.119719616688110477e+02
9.339400000000017599e+01,-6.160877164883420853e+00,-1.607800808371679713e+00,-5.119448320292040080e+02
9.434700000000017894e+01,-6.151593719470280774e+00,-1.636055222164709777e+00,-5.119079137015460219e+02
