# Time,X,Y,Z
0.000000000000000000e+00,-5.697034851074220363e+00,-1.670291977539049899e+00,-5.121361533480860544e+02
9.529999999999999583e-01,-5.709942925875379771e+00,-1.668960069776570299e+00,-5.121462830257760288e+02
1.905999999999999917e+00,-5.717710001525260211e+00,-1.667453515788970053e+00,-5.121530443087569893e+02
2.858999999999999986e+00,-5.720964955917339445e+00,-1.666034377519419740e+00,-5.121567720500420364e+02
3.811999999999999833e+00,-5.720336666945099680e+00,-1.664964716911050191e+00,-5.121578011026450667e+02
4.764999999999999680e+00,-5.716454012502019566e+00,-1.664506595907019992e+00,-5.121564663195799767e+02
5.717999999999999972e+00,-5.709945870481569763e+00,-1.664922076450489952e+00,-5.121531025538590711e+02
6.671000000000000263e+00,-5.701441118777230699e+00,-1.666473220484590234e+00,-5.121480446584960191e+02
7.624000000000000554e+00,-5.691568635282481026e+00,-1.669422089952499855e+00,-5.121416274865049445e+02
8.576999999999999957e+00,-5.680957297890800284e+00,-1.674030746797350089e+00,-5.121341858908979248e+02
9.529999999999999361e+00,-5.670341289145300223e+00,-1.681234409962979903e+00,-5.121258433143689217e+02
1.048299999999999876e+01,-5.661135171196839622e+00,-1.696317605832809994e+00,-5.121153572649440093e+02
1.143599999999999817e+01,-5.652793068333469506e+00,-1.712032817083389835e+00,-5.121054210388570027e+02
1.238899999999999757e+01,-5.645685890541010110e+00,-1.726993053089119989e+00,-5.120968873872229778e+02
1.334199999999999697e+01,-5.640184547805299431e+00,-1.739811323224370154e+00,-5.120906090611570107e+02
1.429499999999999638e+01,-5.637363568316459350e+00,-1.747410663726959745e+00,-5.120887602882879719e+02
1.524799999999999578e+01,-5.640590946029390373e+00,-1.741205590009200055e+00,-5.120978226906870532e+02
1.620099999999999696e+01,-5.645214730366040712e+00,-1.731873181660179783e+00,-5.121092155053510169e+02
1.715399999999999636e+01,-5.650456128363959607e+00,-1.720787842068260076e+00,-5.121216322080470036e+02
1.810699999999999577e+01,-5.655536347060700741e+00,-1.709323974621800080e+00,-5.121337662745420403e+02
1.905999999999999517e+01,-5.658863572642279571e+00,-1.699927319552310134e+00,-5.121429649951850251e+02
2.001299999999999457e+01,-5.657499126908479781e+00,-1.696818412208919824e+00,-5.121443455462620022e+02
2.096599999999999397e+01,-5.654833597208690499e+00,-1.695877564739610266e+00,-5.121435049891209701e+02
2.191899999999999338e+01,-5.651085252432570094e+00,-1.697165328502340031e+00,-5.121407877167630431e+02
2.287199999999999278e+01,-5.646472361469750290e+00,-1.700742254855070135e+00,-5.121365381221889947e+02
2.382499999999999218e+01,-5.641255371115340367e+00,-1.707649855912189985e+00,-5.121307800475279919e+02
2.477799999999999159e+01,-5.635723962769910500e+00,-1.719609573215990173e+00,-5.121233151527339942e+02
2.573099999999999099e+01,-5.629931041699840044e+00,-1.732835981868899866e+00,-5.121157445896209310e+02
2.668399999999999039e+01,-5.624053458229269609e+00,-1.746426332977029983e+00,-5.121087275311060694e+02
2.763699999999998980e+01,-5.618268062682320263e+00,-1.759477877646510091e+00,-5.121029231501030381e+02
2.858999999999998920e+01,-5.612339823569160835e+00,-1.769984450488489847e+00,-5.121002756237860467e+02
2.954299999999998860e+01,-5.606013392989489752e+00,-1.775885459186659965e+00,-5.121027925131829761e+02
3.049599999999998801e+01,-5.600748367037340358e+00,-1.779714584405939881e+00,-5.121071310331319637e+02
