# Time,X,Y,Z
0.000000000000000000e+00,-4.226829315185550051e+00,-1.768671799316409832e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-4.239746587683639767e+00,-1.764152150387510165e+00,-5.124879419289990210e+02
1.905999999999999917e+00,-4.248185545182860068e+00,-1.760431100293760043e+00,-5.124942532073470147e+02
2.858999999999999986e+00,-4.252687897742540635e+00,-1.757619805954540038e+00,-5.124977544435130312e+02
3.811999999999999833e+00,-4.253795355421989832e+00,-1.755829424289240048e+00,-5.124987572347329206e+02
4.764999999999999680e+00,-4.252049628280549776e+00,-1.755171112217229989e+00,-5.124975731782409412e+02
5.717999999999999972e+00,-4.247992426377519948e+00,-1.755756026657899982e+00,-5.124945138712740800e+02
6.671000000000000263e+00,-4.242165459772240688e+00,-1.757695324530629710e+00,-5.124898909110660270e+02
7.624000000000000554e+00,-4.235110438524030130e+00,-1.761100162754810183e+00,-5.124840158948550197e+02
8.576999999999999957e+00,-4.227369072692209961e+00,-1.766081698249820198e+00,-5.124772004198739523e+02
9.529999999999999361e+00,-4.219593701522180496e+00,-1.773322943328459855e+00,-5.124695466151550818e+02
1.048299999999999876e+01,-4.213151446013959855e+00,-1.787201702030329908e+00,-5.124598032231770048e+02
1.143599999999999817e+01,-4.207349863360220432e+00,-1.801449648625830013e+00,-5.124506186186280274e+02
1.238899999999999757e+01,-4.202459652038560201e+00,-1.814777049002179732e+00,-5.124428175391909690e+02
1.334199999999999697e+01,-4.198751510526589570e+00,-1.825894169046639703e+00,-5.124372247225469437e+02
1.429499999999999638e+01,-4.196961157796700093e+00,-1.831872897270319989e+00,-5.124359489833590260e+02
1.524799999999999578e+01,-4.199340061814120340e+00,-1.824444779369959857e+00,-5.124452846257920555e+02
1.620099999999999696e+01,-4.202839318052880024e+00,-1.814015829097650023e+00,-5.124568898543079740e+02
1.715399999999999636e+01,-4.206969787580829845e+00,-1.801973399556469957e+00,-5.124694912415850467e+02
1.810699999999999577e+01,-4.211242331465849809e+00,-1.789704843849529992e+00,-5.124818153602980146e+02
1.905999999999999517e+01,-4.214845854329570152e+00,-1.779760095184780067e+00,-5.124912993919360815e+02
2.001299999999999457e+01,-4.216435902183429896e+00,-1.776615037050949919e+00,-5.124932444901679673e+02
2.096599999999999397e+01,-4.217174411668310086e+00,-1.775695012366270031e+00,-5.124929895578909509e+02
2.191899999999999338e+01,-4.216967080577330051e+00,-1.776961624488530234e+00,-5.124908424344670266e+02
2.287199999999999278e+01,-4.215719606703649980e+00,-1.780376476775520134e+00,-5.124871109592610310e+02
2.382499999999999218e+01,-4.212950075121160154e+00,-1.786655074077249994e+00,-5.124817515550929556e+02
2.477799999999999159e+01,-4.207907906441779922e+00,-1.797035469986470124e+00,-5.124744770688020026e+02
2.573099999999999099e+01,-4.202018481385829674e+00,-1.808523505136889753e+00,-5.124669731111990814e+02
2.668399999999999039e+01,-4.195568132167839970e+00,-1.820340454088770210e+00,-5.124598926115500035e+02
2.763699999999998980e+01,-4.188843191002310284e+00,-1.831707591402389923e+00,-5.124538884991229679e+02
2.858999999999998920e+01,-4.181930135166609830e+00,-1.840906985061030010e+00,-5.124508301029360382e+02
2.954299999999998860e+01,-4.174905583928629760e+00,-1.846174375910360155e+00,-5.124526467520490769e+02
3.049599999999998801e+01,-4.168678288523040010e+00,-1.849656060256340107e+00,-5.124562030761519509e+02
3.144899999999998741e+01,-4.163698312807739832e+00,-1.851342759931669857e+00,-5.124611554660219781e+02
