# Time,X,Y,Z
0.000000000000000000e+00,-4.835492950439459925e+00,-9.442494736328109539e+00,-5.125355670199610358e+02
9.529999999999999583e-01,-4.834668701409269964e+00,-9.445034164586481040e+00,-5.125352672828370260e+02
1.905999999999999917e+00,-4.833227588757989857e+00,-9.448446977345970055e+00,-5.125340382271410817e+02
2.858999999999999986e+00,-4.831252932651040055e+00,-9.452545490917570348e+00,-5.125320495109400554e+02
3.811999999999999833e+00,-4.828828053253809927e+00,-9.457142021612220617e+00,-5.125294707923060287e+02
4.764999999999999680e+00,-4.826036270731719924e+00,-9.462048885740880877e+00,-5.125264717293090371e+02
5.717999999999999972e+00,-4.822960905250179842e+00,-9.467078399614528905e+00,-5.125232219800190023e+02
6.671000000000000263e+00,-4.819685276974589705e+00,-9.472042879544108729e+00,-5.125198912025060736e+02
7.624000000000000554e+00,-4.816292706070379737e+00,-9.476754641840580362e+00,-5.125166490548390357e+02
8.576999999999999957e+00,-4.812866512702949962e+00,-9.481026002814919806e+00,-5.125136651950899704e+02
9.529999999999999361e+00,-4.809513041398830069e+00,-9.484432640484561361e+00,-5.125111884630860004e+02
1.048299999999999876e+01,-4.806487398451969817e+00,-9.485021298770721643e+00,-5.125099792967189387e+02
1.143599999999999817e+01,-4.803616049735540017e+00,-9.485244174459250388e+00,-5.125093240211979264e+02
1.238899999999999757e+01,-4.800925911958070280e+00,-9.485493283671699416e+00,-5.125091983206990562e+02
1.334199999999999697e+01,-4.798443901828070679e+00,-9.486160642529609888e+00,-5.125095778794010357e+02
1.429499999999999638e+01,-4.795977506119009526e+00,-9.488107912907139507e+00,-5.125104681656420098e+02
1.524799999999999578e+01,-4.792618972799040478e+00,-9.493727581845899266e+00,-5.125119717301649871e+02
1.620099999999999696e+01,-4.789961644744510139e+00,-9.500059044520869023e+00,-5.125138516394539465e+02
1.715399999999999636e+01,-4.788390984309490506e+00,-9.506726922032839866e+00,-5.125160349107579805e+02
1.810699999999999577e+01,-4.788292453848050023e+00,-9.513355835482579792e+00,-5.125184485613289098e+02
1.905999999999999517e+01,-4.791109623060210154e+00,-9.519327400138870132e+00,-5.125214612331030821e+02
2.001299999999999457e+01,-4.800038940549559818e+00,-9.523620663608740600e+00,-5.125261731710399999e+02
2.096599999999999397e+01,-4.810039621699200296e+00,-9.527106443487038945e+00,-5.125302466273410573e+02
2.191899999999999338e+01,-4.820199501050280055e+00,-9.529707375181450502e+00,-5.125330670253799781e+02
2.287199999999999278e+01,-4.829606413143920030e+00,-9.531346094099680144e+00,-5.125340197885279849e+02
2.382499999999999218e+01,-4.835820501864779963e+00,-9.531378546591561474e+00,-5.125307462291079901e+02
2.477799999999999159e+01,-4.835343028948070554e+00,-9.528767892076579926e+00,-5.125196787706310033e+02
2.573099999999999099e+01,-4.833251326427570937e+00,-9.525658539507460887e+00,-5.125070408365820640e+02
2.668399999999999039e+01,-4.830133416068600027e+00,-9.522529611091060886e+00,-5.124939305616919683e+02
2.763699999999998980e+01,-4.826577319636469632e+00,-9.519860229034259547e+00,-5.124814460806919669e+02
2.858999999999998920e+01,-4.824183368278620598e+00,-9.519185414723949634e+00,-5.124728331147080098e+02
2.954299999999998860e+01,-4.824601826136150073e+00,-9.522092272643599031e+00,-5.124714433165220271e+02
3.049599999999998801e+01,-4.825268025216160162e+00,-9.525771481180699496e+00,-5.124716864763649937e+02
3.144899999999998741e+01,-4.825940650360640127e+00,-9.529837114570788970e+00,-5.124729013135389550e+02
3.240199999999998681e+01,-4.826378386411580124e+00,-9.533903247049380525e+00,-5.124744265473469795e+02
3.335499999999998977e+01,-4.826085823683920140e+00,-9.537129891258839365e+00,-5.124750904787280206e+02
3.430799999999999272e+01,-4.824672191914059383e+00,-9.538864048293788755e+00,-5.124739316054000255e+02
3.526099999999999568e+01,-4.822540926287230079e+00,-9.539871947737390556e+00,-5.124715838042690166e+02
3.621399999999999864e+01,-4.819629378838460099e+00,-9.540086938353720569e+00,-5.124677446966039724e+02
3.716700000000000159e+01,-4.815874901602759550e+00,-9.539442368906881242e+00,-5.124621119036720529e+02
