# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-9.638913193359369913e+00,-5.123643929937769599e+02
9.529999999999999583e-01,-4.773565610478370580e+00,-9.641529840902389736e+00,-5.123643222923549274e+02
1.905999999999999917e+00,-4.772261501284410734e+00,-9.644986982012929033e+00,-5.123632562917009636e+02
2.858999999999999986e+00,-4.770405746722559570e+00,-9.649101016193949221e+00,-5.123613736876999383e+02
3.811999999999999833e+00,-4.768079574173429869e+00,-9.653688342948369083e+00,-5.123588531762339926e+02
4.764999999999999680e+00,-4.765364211017639740e+00,-9.658565361779160696e+00,-5.123558734531879963e+02
5.717999999999999972e+00,-4.762340884635799299e+00,-9.663548472189258831e+00,-5.123526132144439771e+02
6.671000000000000263e+00,-4.759090822408539978e+00,-9.668454073681619576e+00,-5.123492511558870319e+02
7.624000000000000554e+00,-4.755695251716460348e+00,-9.673098565759179479e+00,-5.123459659734010074e+02
8.576999999999999957e+00,-4.752235399940179406e+00,-9.677298347924899957e+00,-5.123429363628690680e+02
9.529999999999999361e+00,-4.748810467581829897e+00,-9.680632433917200075e+00,-5.123404254919920504e+02
1.048299999999999876e+01,-4.745635780551099359e+00,-9.681146073923409645e+00,-5.123392423058910481e+02
1.143599999999999817e+01,-4.742592062363289784e+00,-9.681303886530269409e+00,-5.123386231529869974e+02
1.238899999999999757e+01,-4.739716511112900044e+00,-9.681503802153150318e+00,-5.123385397960649925e+02
1.334199999999999697e+01,-4.737046324894420124e+00,-9.682143751207391347e+00,-5.123389639979099002e+02
1.429499999999999638e+01,-4.734408956535019364e+00,-9.684097130669309550e+00,-5.123398955752840038e+02
1.524799999999999578e+01,-4.730948187537459937e+00,-9.689787135791180006e+00,-5.123414257878090439e+02
1.620099999999999696e+01,-4.728198507033989806e+00,-9.696217523523250392e+00,-5.123433261316399694e+02
1.715399999999999636e+01,-4.726539834144049657e+00,-9.703009318135448424e+00,-5.123455225297219613e+02
1.810699999999999577e+01,-4.726352087987089945e+00,-9.709783543897710700e+00,-5.123479409049990636e+02
1.905999999999999517e+01,-4.729057093479680063e+00,-9.715920431466278373e+00,-5.123509369964730240e+02
2.001299999999999457e+01,-4.737802714675450666e+00,-9.720401308637050874e+00,-5.123555785837480698e+02
2.096599999999999397e+01,-4.747625709438900721e+00,-9.724082051345630973e+00,-5.123595873824690443e+02
