# Time,X,Y,Z
0.000000000000000000e+00,-6.184701934814450297e+00,-1.867058182373040109e+00,-5.116226160479760097e+02
9.529999999999999583e-01,-6.193503424790269385e+00,-1.870389957472290199e+00,-5.116282315607280111e+02
1.905999999999999917e+00,-6.198633676315861152e+00,-1.872175045928790027e+00,-5.116321382170269771e+02
2.858999999999999986e+00,-6.200533830052489925e+00,-1.872827376222329976e+00,-5.116344446455109960e+02
3.811999999999999833e+00,-6.199645026661429803e+00,-1.872760876832699983e+00,-5.116352594748190086e+02
4.764999999999999680e+00,-6.196408406803950442e+00,-1.872389476239699979e+00,-5.116346913335859767e+02
5.717999999999999972e+00,-6.191265111141330379e+00,-1.872127102923110131e+00,-5.116328488504519783e+02
6.671000000000000263e+00,-6.184656280334820622e+00,-1.872387685362729925e+00,-5.116298406540529413e+02
7.624000000000000554e+00,-6.177023055045709476e+00,-1.873585152038339974e+00,-5.116257753730280342e+02
8.576999999999999957e+00,-6.168806575935260383e+00,-1.876133431429739984e+00,-5.116207616360150041e+02
9.529999999999999361e+00,-6.160498881680040562e+00,-1.881112893311730039e+00,-5.116146099194959902e+02
1.048299999999999876e+01,-6.152920866062020266e+00,-1.893909824324750080e+00,-5.116052043211290083e+02
1.143599999999999817e+01,-6.145945863599530767e+00,-1.907503492495870034e+00,-5.115959795840350353e+02
1.238899999999999757e+01,-6.139890328583900825e+00,-1.920675225398460029e+00,-5.115877747289849822e+02
1.334199999999999697e+01,-6.135070715306440547e+00,-1.932206350605889966e+00,-5.115814287767520341e+02
1.429499999999999638e+01,-6.132331203146230258e+00,-1.939485749360040145e+00,-5.115790093666780081e+02
1.524799999999999578e+01,-6.134236108077240068e+00,-1.935363580097249958e+00,-5.115865888591679891e+02
1.620099999999999696e+01,-6.137334657341009247e+00,-1.928561310828760034e+00,-5.115962356380979941e+02
1.715399999999999636e+01,-6.141081009333759333e+00,-1.920135508231699983e+00,-5.116067811775530458e+02
1.810699999999999577e+01,-6.144929322451719855e+00,-1.911142738983219846e+00,-5.116170569516149840e+02
1.905999999999999517e+01,-6.147877675251620211e+00,-1.903304908814449803e+00,-5.116246272743319423e+02
2.001299999999999457e+01,-6.148168596549759890e+00,-1.899446135624129672e+00,-5.116249572604170339e+02
2.096599999999999397e+01,-6.147595139618299953e+00,-1.897210956071780030e+00,-5.116233767071340139e+02
2.191899999999999338e+01,-6.146170784067269466e+00,-1.896839987049520060e+00,-5.116202710917130503e+02
2.287199999999999278e+01,-6.143909009506669960e+00,-1.898573845449470054e+00,-5.116160258913819803e+02
2.382499999999999218e+01,-6.140512630674789918e+00,-1.903847485497870196e+00,-5.116109192491700242e+02
2.477799999999999159e+01,-6.135469132403399861e+00,-1.914923687707499766e+00,-5.116051549120950312e+02
2.573099999999999099e+01,-6.130009993811239788e+00,-1.927360523824819927e+00,-5.115995391740509604e+02
2.668399999999999039e+01,-6.124453766395320464e+00,-1.940225775389259999e+00,-5.115945629140709912e+02
2.763699999999998980e+01,-6.119119001652640222e+00,-1.952587223940219774e+00,-5.115907170111859728e+02
2.858999999999998920e+01,-6.114349520212700284e+00,-1.962258039378939944e+00,-5.115895429799149952e+02
2.954299999999998860e+01,-6.110490389126639776e+00,-1.966989506853880076e+00,-5.115926341582909913e+02
3.049599999999998801e+01,-6.107781462866849864e+00,-1.969756712660610143e+00,-5.115972093744570088e+02
3.144899999999998741e+01,-6.106520591131880060e+00,-1.970655281974709849e+00,-5.116028987717500058e+02
3.240199999999998681e+01,-6.107005623620269219e+00,-1.969780839971750019e+00,-5.116093324935109763e+02
3.335499999999998977e+01,-6.111099356637660129e+00,-1.966521426812669837e+00,-5.116160309186359996e+02
3.430799999999999272e+01,-6.120020121190940188e+00,-1.960556475339930049e+00,-5.116225596284069752e+02
3.526099999999999568e+01,-6.130094804373031003e+00,-1.953777067276960100e+00,-5.116288272872089919e+02
3.621399999999999864e+01,-6.140520859815670640e+00,-1.946776367947580244e+00,-5.116345412195290123e+02
3.716700000000000159e+01,-6.150495741150620255e+00,-1.940147542675610293e+00,-5.116394087498529757e+02
3.812000000000000455e+01,-6.157859399368510012e+00,-1.935194777576000114e+00,-5.116427314191159894e+02
3.907300000000000750e+01,-6.161481867447700544e+00,-1.932682731484990146e+00,-5.116441186798139711e+02
4.002600000000001046e+01,-6.163416624518981202e+00,-1.931708665811390002e+00,-5.116441315767389710e+02
4.097900000000001342e+01,-6.163697625788739920e+00,-1.932427610442259969e+00,-5.116427274806359833e+02
4.193200000000001637e+01,-6.162358826463400163e+00,-1.934994595264689865e+00,-5.116398637622530146e+02
4.288500000000001933e+01,-6.158647329891548949e+00,-1.941307721368469963e+00,-5.116341034516590298e+02
4.383800000000002228e+01,-6.152620477358570206e+00,-1.951470212680439964e+00,-5.116254453603909838e+02
4.479100000000002524e+01,-6.145701717393950325e+00,-1.962559028225629998e+00,-5.116163091112750294e+02
4.574400000000002819e+01,-6.138356748338030577e+00,-1.973772780222460055e+00,-5.116074171455329633e+02
4.669700000000003115e+01,-6.131051268531160225e+00,-1.984310080889379879e+00,-5.115994919043890263e+02
4.765000000000003411e+01,-6.125705628326209684e+00,-1.991636755438519923e+00,-5.115954647688730006e+02
4.860300000000003706e+01,-6.122425649265969660e+00,-1.995380102702910108e+00,-5.115955116954329469e+02
4.955600000000004002e+01,-6.119502624077190589e+00,-1.997328895124709902e+00,-5.115970532135599456e+02
5.050900000000004297e+01,-6.116682497501109594e+00,-1.997539118143720094e+00,-5.115997187933419923e+02
5.146200000000004593e+01,-6.113711214278990447e+00,-1.996066757199760122e+00,-5.116031379048660028e+02
5.241500000000004889e+01,-6.108937639611800030e+00,-1.991176289229399821e+00,-5.116069983103520258e+02
5.336800000000005184e+01,-6.102703392653401337e+00,-1.983687547209459945e+00,-5.116109046253700399e+02
5.432100000000005480e+01,-6.096531994550400846e+00,-1.975935945321820153e+00,-5.116144121525499600e+02
