# Time,X,Y,Z
0.000000000000000000e+00,-4.877636047363280269e+00,-9.836020584716788306e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-4.877352184225630438e+00,-9.839109749108260417e+00,-5.124788646644600476e+02
1.905999999999999917e+00,-4.876350457017629481e+00,-9.842872729637688778e+00,-5.124781529097350585e+02
2.858999999999999986e+00,-4.874716084205690692e+00,-9.847147899057070219e+00,-5.124765603734790602e+02
3.811999999999999833e+00,-4.872534284256230919e+00,-9.851773630118390912e+00,-5.124742736821109474e+02
4.764999999999999680e+00,-4.869890275635650134e+00,-9.856588295573619263e+00,-5.124714794620520024e+02
5.717999999999999972e+00,-4.866869276810360745e+00,-9.861430268174769864e+00,-5.124683643397210062e+02
6.671000000000000263e+00,-4.863556506246769828e+00,-9.866137920673820005e+00,-5.124651149415379905e+02
7.624000000000000554e+00,-4.860037182411280021e+00,-9.870549625822759410e+00,-5.124619178939240101e+02
8.576999999999999957e+00,-4.856396523770320606e+00,-9.874503756373570695e+00,-5.124589598232989829e+02
9.529999999999999361e+00,-4.852731076803160626e+00,-9.877609779750539332e+00,-5.124565134319419712e+02
1.048299999999999876e+01,-4.849210578954480155e+00,-9.877998192433571134e+00,-5.124554075633869843e+02
1.143599999999999817e+01,-4.845793876075349615e+00,-9.878060980524210777e+00,-5.124548686022479842e+02
1.238899999999999757e+01,-4.842538436064740104e+00,-9.878197272910590243e+00,-5.124548723123720038e+02
1.334199999999999697e+01,-4.839501726821620053e+00,-9.878806198480869938e+00,-5.124553944576049389e+02
1.429499999999999638e+01,-4.836546667146900624e+00,-9.880755114670581207e+00,-5.124564472304149376e+02
1.524799999999999578e+01,-4.832902036910549981e+00,-9.886437584657480571e+00,-5.124581615635289609e+02
1.620099999999999696e+01,-4.830014115424119403e+00,-9.892910233267858899e+00,-5.124602531708070501e+02
1.715399999999999636e+01,-4.828258261269669838e+00,-9.899807110063939319e+00,-5.124626382921990171e+02
1.810699999999999577e+01,-4.828009833029230258e+00,-9.906762264607920088e+00,-5.124652331676529684e+02
1.905999999999999517e+01,-4.830672497146830224e+00,-9.913215925404299966e+00,-5.124683588876960130e+02
2.001299999999999457e+01,-4.839353432630139729e+00,-9.918287233644099032e+00,-5.124730072251760475e+02
2.096599999999999397e+01,-4.849154570518620311e+00,-9.922604203191859540e+00,-5.124770182421990512e+02
2.191899999999999338e+01,-4.859190186681809465e+00,-9.926038579337641110e+00,-5.124798116834110715e+02
2.287199999999999278e+01,-4.868574556989280211e+00,-9.928462107371489154e+00,-5.124808072934539496e+02
2.382499999999999218e+01,-4.874980160099820381e+00,-9.929104260700800211e+00,-5.124777656461379820e+02
2.477799999999999159e+01,-4.875080127505699856e+00,-9.926749337377170690e+00,-5.124672973009120369e+02
2.573099999999999099e+01,-4.873641476841379827e+00,-9.923787187919900887e+00,-5.124553269838189635e+02
2.668399999999999039e+01,-4.871194324117920083e+00,-9.920720266505490770e+00,-5.124429037397969751e+02
2.763699999999998980e+01,-4.868268785346349325e+00,-9.918051027310500700e+00,-5.124310766137840574e+02
2.858999999999998920e+01,-4.866267332949449909e+00,-9.917332801935009101e+00,-5.124229531800299355e+02
2.954299999999998860e+01,-4.866635469048260276e+00,-9.920170757373778514e+00,-5.124217425515209925e+02
3.049599999999998801e+01,-4.867186482986570972e+00,-9.923794543510719990e+00,-5.124220827841239725e+02
3.144899999999998741e+01,-4.867735810663450735e+00,-9.927845680637119585e+00,-5.124233364676099427e+02
3.240199999999998681e+01,-4.868098887978000278e+00,-9.931965689044250922e+00,-5.124248661917520167e+02
3.335499999999998977e+01,-4.867955047809179092e+00,-9.935448653566499644e+00,-5.124255704748100015e+02
3.430799999999999272e+01,-4.867039672023480534e+00,-9.937731737466821258e+00,-5.124245389456430075e+02
3.526099999999999568e+01,-4.865513550158150125e+00,-9.939338058653289565e+00,-5.124223117490630557e+02
3.621399999999999864e+01,-4.863287819286690628e+00,-9.940153437514650747e+00,-5.124185777878909676e+02
3.716700000000000159e+01,-4.860273616482579939e+00,-9.940063694439629671e+00,-5.124130259649459731e+02
3.812000000000000455e+01,-4.855785340585790699e+00,-9.937907165993090430e+00,-5.124034859002709936e+02
3.907300000000000750e+01,-4.849590199359429477e+00,-9.933317026395229732e+00,-5.123891980502529577e+02
4.002600000000001046e+01,-4.842854796757829483e+00,-9.928382878498599240e+00,-5.123737630290760308e+02
4.097900000000001342e+01,-4.835857983666589810e+00,-9.923636008742899861e+00,-5.123580154411039302e+02
4.193200000000001637e+01,-4.828878610971299778e+00,-9.919607703567880463e+00,-5.123427898906970768e+02
4.288500000000001933e+01,-4.822622140899990306e+00,-9.918401644997869582e+00,-5.123305064259150186e+02
4.383800000000002228e+01,-4.817354744983860293e+00,-9.920502386173151166e+00,-5.123219525295060066e+02
4.479100000000002524e+01,-4.812601925690870530e+00,-9.923664536930999702e+00,-5.123151630884210590e+02
4.574400000000002819e+01,-4.808408453610350186e+00,-9.927556615216461822e+00,-5.123101027792120021e+02
4.669700000000003115e+01,-4.804819099331649745e+00,-9.931847138974600142e+00,-5.123067362784290708e+02
4.765000000000003411e+01,-4.802580444631209922e+00,-9.935681559694900855e+00,-5.123060186390659965e+02
4.860300000000003706e+01,-4.801563633994980762e+00,-9.938857800489730110e+00,-5.123076695216000189e+02
4.955600000000004002e+01,-4.800764374611310004e+00,-9.941826256082020308e+00,-5.123101731930979668e+02
5.050900000000004297e+01,-4.799880184858019483e+00,-9.944514254743261006e+00,-5.123130042973659783e+02
5.146200000000004593e+01,-4.798608583112929260e+00,-9.946849124744939985e+00,-5.123156374782129205e+02
5.241500000000004889e+01,-4.795270754265480662e+00,-9.948096526841890608e+00,-5.123160552497839717e+02
5.336800000000005184e+01,-4.790151045579169597e+00,-9.948465905240588825e+00,-5.123143684570210326e+02
5.432100000000005480e+01,-4.784698155577490120e+00,-9.948726461952830391e+00,-5.123119502571720432e+02
5.527400000000005775e+01,-4.779230038472450204e+00,-9.949103797610538535e+00,-5.123089479294740158e+02
5.622700000000006071e+01,-4.774064648476030293e+00,-9.949823512845618723e+00,-5.123055087531629397e+02
5.718000000000006366e+01,-4.771082077034820124e+00,-9.951978446915788368e+00,-5.123018416001240212e+02
5.813300000000006662e+01,-4.769699964068599307e+00,-9.955294380523429965e+00,-5.122980582513870331e+02
5.908600000000006958e+01,-4.768539162985489632e+00,-9.959054749075269442e+00,-5.122942390724449524e+02
6.003900000000007253e+01,-4.767270579334049962e+00,-9.963125936622660106e+00,-5.122905058304720569e+02
6.099200000000007549e+01,-4.765565118662830280e+00,-9.967374327216928620e+00,-5.122869802926429657e+02
6.194500000000007844e+01,-4.760514541880910500e+00,-9.971743405317269549e+00,-5.122839890399690148e+02
6.289800000000008140e+01,-4.753605471051289832e+00,-9.976045276321949373e+00,-5.122815096517430220e+02
6.385100000000008436e+01,-4.746903566954689957e+00,-9.980074735980430489e+00,-5.122794737225169683e+02
6.480400000000008731e+01,-4.741068418234820392e+00,-9.983668612860949310e+00,-5.122779245063310327e+02
6.575700000000009027e+01,-4.736759613535450164e+00,-9.986663735531760011e+00,-5.122769052572299415e+02
6.671000000000009322e+01,-4.738608492603960443e+00,-9.988199552467870390e+00,-5.122770461680719336e+02
6.766300000000009618e+01,-4.744041006007900130e+00,-9.988680670717290155e+00,-5.122779126298380561e+02
6.861600000000009913e+01,-4.750568464350039655e+00,-9.988496709394778961e+00,-5.122790826513279399e+02
6.956900000000010209e+01,-4.757432712148400356e+00,-9.987733431735099643e+00,-5.122803899751189647e+02
7.052200000000010505e+01,-4.763875593921111040e+00,-9.986476600972990170e+00,-5.122816683437901020e+02
7.147500000000010800e+01,-4.767686211554200248e+00,-9.984649178294199956e+00,-5.122823591792670186e+02
7.242800000000011096e+01,-4.769428886772089982e+00,-9.982485130736089118e+00,-5.122826533654599643e+02
7.338100000000011391e+01,-4.769325286615860193e+00,-9.980180025662990673e+00,-5.122826492518039458e+02
7.433400000000011687e+01,-4.767102716802019913e+00,-9.977874029671449208e+00,-5.122823116823300325e+02
7.528700000000011983e+01,-4.762488483047110144e+00,-9.975707309358039510e+00,-5.122816055010649734e+02
7.624000000000012278e+01,-4.749707309943289602e+00,-9.974065895571980533e+00,-5.122790403725430224e+02
7.719300000000012574e+01,-4.733962421758240779e+00,-9.972845282015800450e+00,-5.122760292704319909e+02
7.814600000000012869e+01,-4.718120823764929916e+00,-9.972045348365961459e+00,-5.122733673429810324e+02
7.909900000000013165e+01,-4.703639286670520114e+00,-9.971728985907089893e+00,-5.122714767977529391e+02
8.005200000000013461e+01,-4.691974581182419612e+00,-9.971959085923829846e+00,-5.122707798423130043e+02
8.100500000000013756e+01,-4.693599437672730801e+00,-9.974216297895850403e+00,-5.122745397116480035e+02
8.195800000000014052e+01,-4.700317711238650276e+00,-9.977045593672979606e+00,-5.122801368731450111e+02
8.291100000000014347e+01,-4.709272000435990257e+00,-9.979831461701991202e+00,-5.122866340931329887e+02
8.386400000000014643e+01,-4.719242790514730501e+00,-9.982215947820151314e+00,-5.122936102526979312e+02
8.481700000000014938e+01,-4.729010566724530129e+00,-9.983841097864740277e+00,-5.123006442329240144e+02
8.577000000000015234e+01,-4.727674475209879823e+00,-9.985625280657901115e+00,-5.123015428254419703e+02
8.672300000000015530e+01,-4.725036061598419934e+00,-9.985757599189980738e+00,-5.123024557542330513e+02
8.767600000000015825e+01,-4.723712001870920218e+00,-9.983374361527349805e+00,-5.123052490650250093e+02
8.862900000000016121e+01,-4.725206945489619947e+00,-9.977758477911288892e+00,-5.123111258063159994e+02
8.958200000000016416e+01,-4.731025541916549670e+00,-9.968192858582769489e+00,-5.123212890266049726e+02
9.053500000000016712e+01,-4.742672440614000173e+00,-9.953960413782800387e+00,-5.123369417743920167e+02
9.148800000000017008e+01,-4.761652291044129903e+00,-9.934344053752569792e+00,-5.123592870981740361e+02
9.244100000000017303e+01,-4.789469742669099972e+00,-9.908626688732990573e+00,-5.123895280464510051e+02
9.339400000000017599e+01,-4.827629444951190507e+00,-9.876091228965268698e+00,-5.124288676677210788e+02
9.434700000000017894e+01,-4.877636047352550186e+00,-9.836020584690349011e+00,-5.124785090104829806e+02
