# Time,X,Y,Z
0.000000000000000000e+00,-4.577477203369139325e+00,-9.107233048095690009e+00,-5.120220297198510480e+02
9.529999999999999583e-01,-4.576382964485690152e+00,-9.107999202604519340e+00,-5.120206650850229835e+02
1.905999999999999917e+00,-4.574541317344360536e+00,-9.110303900379760123e+00,-5.120185701764389705e+02
2.858999999999999986e+00,-4.572078262730419951e+00,-9.113864221332409699e+00,-5.120158844084860448e+02
3.811999999999999833e+00,-4.569119801429129879e+00,-9.118397245373461857e+00,-5.120127471955470355e+02
4.764999999999999680e+00,-4.565791934225750026e+00,-9.123620052413899728e+00,-5.120092979520100016e+02
5.717999999999999972e+00,-4.562220661905559638e+00,-9.129249722364731312e+00,-5.120056760922579997e+02
6.671000000000000263e+00,-4.558531985253809538e+00,-9.135003335136929081e+00,-5.120020210306770423e+02
7.624000000000000554e+00,-4.554851905055780747e+00,-9.140597970641499259e+00,-5.119984721816529714e+02
8.576999999999999957e+00,-4.551306422096719650e+00,-9.145750708789439187e+00,-5.119951689595699804e+02
9.529999999999999361e+00,-4.548091457232160018e+00,-9.149895338265679356e+00,-5.119923017746090181e+02
1.048299999999999876e+01,-4.545854689052149844e+00,-9.150635286285460523e+00,-5.119903905237979984e+02
1.143599999999999817e+01,-4.543942106681639892e+00,-9.150847962245320488e+00,-5.119890057245960406e+02
1.238899999999999757e+01,-4.542308425646599090e+00,-9.150944432932410777e+00,-5.119881618654879958e+02
1.334199999999999697e+01,-4.540908361472940413e+00,-9.151335765133840283e+00,-5.119878734349599654e+02
1.429499999999999638e+01,-4.539437537391069810e+00,-9.152914082745649438e+00,-5.119882427064569583e+02
1.524799999999999578e+01,-4.536747057109110415e+00,-9.158139530507300563e+00,-5.119896580912840136e+02
1.620099999999999696e+01,-4.534641196704110477e+00,-9.163989092962870231e+00,-5.119915074147480141e+02
1.715399999999999636e+01,-4.533498025126119657e+00,-9.170087795871829428e+00,-5.119936617258579759e+02
