# Time,X,Y,Z
0.000000000000000000e+00,-5.669772735595710600e+00,-1.375145950927729954e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-5.682633353393319986e+00,-1.373689018701449882e+00,-5.124897773563250212e+02
1.905999999999999917e+00,-5.690330672622660124e+00,-1.372186036495979922e+00,-5.124971794943299983e+02
2.858999999999999986e+00,-5.693478410433909787e+00,-1.370883795875679878e+00,-5.125011270720630137e+02
3.811999999999999833e+00,-5.692690283977280608e+00,-1.370029088404910000e+00,-5.125020317363420190e+02
4.764999999999999680e+00,-5.688580010402959353e+00,-1.369868705648040086e+00,-5.125003051339809872e+02
5.717999999999999972e+00,-5.681761306861150551e+00,-1.370649439169419948e+00,-5.124963589117949141e+02
6.671000000000000263e+00,-5.672847890502049850e+00,-1.372618080533410057e+00,-5.124906047166019789e+02
7.624000000000000554e+00,-5.662453478475860003e+00,-1.376021421304379988e+00,-5.124834541952160407e+02
8.576999999999999957e+00,-5.651191787932768662e+00,-1.381106253046670007e+00,-5.124753189944530050e+02
9.529999999999999361e+00,-5.639734178519590024e+00,-1.388791019289830064e+00,-5.124664487745250199e+02
1.048299999999999876e+01,-5.629124441483919661e+00,-1.404333746879020017e+00,-5.124560465905460660e+02
1.143599999999999817e+01,-5.619333248004530823e+00,-1.420488437929860126e+00,-5.124463311733410364e+02
1.238899999999999757e+01,-5.610833106706690998e+00,-1.435856518367820023e+00,-5.124381109930919820e+02
1.334199999999999697e+01,-5.604096526215690766e+00,-1.449039414118389768e+00,-5.124321945199790207e+02
1.429499999999999638e+01,-5.600441883333139081e+00,-1.456927541718439967e+00,-5.124306807225819966e+02
1.524799999999999578e+01,-5.603944688903019333e+00,-1.450834228551169947e+00,-5.124398749897869720e+02
1.620099999999999696e+01,-5.609039122980981062e+00,-1.441575140494040008e+00,-5.124513734185320573e+02
1.715399999999999636e+01,-5.614815556649199735e+00,-1.430547470447370184e+00,-5.124638758214849759e+02
1.810699999999999577e+01,-5.620364360989840158e+00,-1.419148411311509816e+00,-5.124760820113119735e+02
1.905999999999999517e+01,-5.623762607561010540e+00,-1.409886537193929756e+00,-5.124853545498659741e+02
2.001299999999999457e+01,-5.621408718427150397e+00,-1.407111555504760192e+00,-5.124868406860790628e+02
2.096599999999999397e+01,-5.617589525593388977e+00,-1.406521210092460006e+00,-5.124860979993509318e+02
2.191899999999999338e+01,-5.612638077126249847e+00,-1.408149732744889748e+00,-5.124834662625039527e+02
2.287199999999999278e+01,-5.606887421092209500e+00,-1.412031355249929954e+00,-5.124792852483579964e+02
2.382499999999999218e+01,-5.600906993080640106e+00,-1.419118740235019827e+00,-5.124735523662579908e+02
2.477799999999999159e+01,-5.595430075024649952e+00,-1.431001138642790105e+00,-5.124660277245719726e+02
2.573099999999999099e+01,-5.589862928884070215e+00,-1.444111962169120078e+00,-5.124583933737940242e+02
2.668399999999999039e+01,-5.584306470951649892e+00,-1.457583546523770091e+00,-5.124513252865430104e+02
2.763699999999998980e+01,-5.578861617520161076e+00,-1.470548227416470066e+00,-5.124454994354350674e+02
2.858999999999998920e+01,-5.573044610099879392e+00,-1.481113564924299908e+00,-5.124429423613360086e+02
2.954299999999998860e+01,-5.566342850635099815e+00,-1.487336571222009907e+00,-5.124457472230790245e+02
3.049599999999998801e+01,-5.560678139658650210e+00,-1.491541096095440055e+00,-5.124503838455709683e+02
3.144899999999998741e+01,-5.556630389701099126e+00,-1.493699025183879980e+00,-5.124564217450879369e+02
3.240199999999998681e+01,-5.554779513293019555e+00,-1.493782244126659942e+00,-5.124634304379029572e+02
3.335499999999998977e+01,-5.558183451460959823e+00,-1.490669326300870123e+00,-5.124709407285520228e+02
3.430799999999999272e+01,-5.568879660979340507e+00,-1.483689085244600081e+00,-5.124784993635489627e+02
3.526099999999999568e+01,-5.581160198640869652e+00,-1.475587623999620179e+00,-5.124857740880190704e+02
3.621399999999999864e+01,-5.593862545125709573e+00,-1.467105593419339993e+00,-5.124923616384969591e+02
3.716700000000000159e+01,-5.605824181114059890e+00,-1.458983644357189746e+00,-5.124978587515180379e+02
3.812000000000000455e+01,-5.613682504222300196e+00,-1.452844255904459869e+00,-5.125011154262040236e+02
3.907300000000000750e+01,-5.615744349651249578e+00,-1.449640770054289929e+00,-5.125015482912539255e+02
4.002600000000001046e+01,-5.615475913449679446e+00,-1.448258575014280014e+00,-5.125003251302739500e+02
4.097900000000001342e+01,-5.613070381173089984e+00,-1.448894933589139900e+00,-5.124975028239580297e+02
4.193200000000001637e+01,-5.608720938376981380e+00,-1.451747108583560042e+00,-5.124931382530020301e+02
4.288500000000001933e+01,-5.601902531745410307e+00,-1.459189713869439853e+00,-5.124860486091490657e+02
4.383800000000002228e+01,-5.592829693658120327e+00,-1.471355299026680052e+00,-5.124763276177220632e+02
4.479100000000002524e+01,-5.582963940055819307e+00,-1.484596165809740187e+00,-5.124662213133000250e+02
4.574400000000002819e+01,-5.572892551899509606e+00,-1.497914871362719724e+00,-5.124564667900700670e+02
4.669700000000003115e+01,-5.563202810150229993e+00,-1.510313972829720131e+00,-5.124478011422170312e+02
4.765000000000003411e+01,-5.556558041847160290e+00,-1.518467839975579992e+00,-5.124432499627929474e+02
4.860300000000003706e+01,-5.553031920021430423e+00,-1.521955016927030169e+00,-5.124429841779840444e+02
4.955600000000004002e+01,-5.550108463675059056e+00,-1.523258222169830312e+00,-5.124443200465769905e+02
5.050900000000004297e+01,-5.547347737895218955e+00,-1.522531986811429761e+00,-5.124468623264040161e+02
5.146200000000004593e+01,-5.544309807769119303e+00,-1.519930841959269863e+00,-5.124502157752950779e+02
5.241500000000004889e+01,-5.538218046255249938e+00,-1.514014094951269929e+00,-5.124541286087629715e+02
5.336800000000005184e+01,-5.529628816546180659e+00,-1.505616434286199734e+00,-5.124581444180740846e+02
5.432100000000005480e+01,-5.521075277738719755e+00,-1.496922076612879904e+00,-5.124616854329480020e+02
5.527400000000005775e+01,-5.513170849749950087e+00,-1.488804662176340221e+00,-5.124642917421870152e+02
5.622700000000006071e+01,-5.506528952496959839e+00,-1.482137831221559843e+00,-5.124655034345919375e+02
5.718000000000006366e+01,-5.502727333067999993e+00,-1.482623351619399843e+00,-5.124619205548900709e+02
5.813300000000006662e+01,-5.501823635928099421e+00,-1.488352244893110132e+00,-5.124547776417780369e+02
5.908600000000006958e+01,-5.503383639089820534e+00,-1.494952889168080112e+00,-5.124468088387740181e+02
6.003900000000007253e+01,-5.507621331104338935e+00,-1.501299078929580144e+00,-5.124387720225140583e+02
6.099200000000007549e+01,-5.514750700522879079e+00,-1.506264608662950089e+00,-5.124314250696330646e+02
6.194500000000007844e+01,-5.529790803520310050e+00,-1.504819940801970013e+00,-5.124278765624260359e+02
6.289800000000008140e+01,-5.549572863495030539e+00,-1.498586813603529855e+00,-5.124272294827329688e+02
6.385100000000008436e+01,-5.569849327486990909e+00,-1.490063294786269976e+00,-5.124280590580859780e+02
6.480400000000008731e+01,-5.588992220992590632e+00,-1.479619472746650066e+00,-5.124302220510320467e+02
6.575700000000009027e+01,-5.605373569508230958e+00,-1.467625435881149798e+00,-5.124335752241230466e+02
6.671000000000009322e+01,-5.608173742347669410e+00,-1.453602520635659978e+00,-5.124380802097689411e+02
6.766300000000009618e+01,-5.603248237300531009e+00,-1.438611834691370106e+00,-5.124435083892840339e+02
6.861600000000009913e+01,-5.596255007073179577e+00,-1.423696244543319889e+00,-5.124496333989949335e+02
6.956900000000010209e+01,-5.588847102644679765e+00,-1.409528806489579900e+00,-5.124562745675689257e+02
7.052200000000010505e+01,-5.582677574994080238e+00,-1.396782576828190070e+00,-5.124632512236739785e+02
7.147500000000010800e+01,-5.586299078229150616e+00,-1.391215678211149775e+00,-5.124692779507660134e+02
7.242800000000011096e+01,-5.595083738046499278e+00,-1.388872071442760037e+00,-5.124751797602359602e+02
7.338100000000011391e+01,-5.606031071957350065e+00,-1.386995118948020078e+00,-5.124815210939009376e+02
7.433400000000011687e+01,-5.618488499156950589e+00,-1.384558606731959962e+00,-5.124884904522339184e+02
7.528700000000011983e+01,-5.631803438840710108e+00,-1.380536320799509831e+00,-5.124962763357100357e+02
7.624000000000012278e+01,-5.644834219669999875e+00,-1.366675710120719867e+00,-5.125077858179389523e+02
7.719300000000012574e+01,-5.657414981513650076e+00,-1.349141882748909893e+00,-5.125205020008070278e+02
7.814600000000012869e+01,-5.669172212098320784e+00,-1.331031876445310180e+00,-5.125330622003099279e+02
7.909900000000013165e+01,-5.679607052103090581e+00,-1.313590719864579981e+00,-5.125448004669590318e+02
8.005200000000013461e+01,-5.688220642207210354e+00,-1.298063441661529982e+00,-5.125550508512679926e+02
8.100500000000013756e+01,-5.691235281461019646e+00,-1.292474621798139989e+00,-5.125586798788609713e+02
8.195800000000014052e+01,-5.691662594469920400e+00,-1.290810778570719908e+00,-5.125598047439709717e+02
8.291100000000014347e+01,-5.690572660535480942e+00,-1.291072898671419944e+00,-5.125598972270979630e+02
8.386400000000014643e+01,-5.688439907320660183e+00,-1.292493577774679991e+00,-5.125596175132520784e+02
8.481700000000014938e+01,-5.685738762488230513e+00,-1.294305411554939944e+00,-5.125596257874429966e+02
8.577000000000015234e+01,-5.684762299735559132e+00,-1.289586624386260150e+00,-5.125676813330220511e+02
8.672300000000015530e+01,-5.683914633167610475e+00,-1.284575836308309960e+00,-5.125763628524440492e+02
8.767600000000015825e+01,-5.682949559425159336e+00,-1.280944287270530113e+00,-5.125835175391480334e+02
8.862900000000016121e+01,-5.681829770094440235e+00,-1.279656308389489849e+00,-5.125878080119420019e+02
8.958200000000016416e+01,-5.680517956761720555e+00,-1.281676230781870096e+00,-5.125878968896349761e+02
9.053500000000016712e+01,-5.678976811013259685e+00,-1.287968385564060014e+00,-5.125824467910359772e+02
9.148800000000017008e+01,-5.677169024435299249e+00,-1.299497103852639945e+00,-5.125701203349530033e+02
9.244100000000017303e+01,-5.675057288614111073e+00,-1.317226716764199779e+00,-5.125495801401930294e+02
9.339400000000017599e+01,-5.672604295135940333e+00,-1.342121555415250134e+00,-5.125194888255659862e+02
9.434700000000017894e+01,-5.669772735587049972e+00,-1.375145950922390004e+00,-5.124785090098799856e+02
