# Time,X,Y,Z
0.000000000000000000e+00,-4.183944793701170006e+00,-1.670291977539049899e+00,-5.125686662969990266e+02
9.529999999999999583e-01,-4.197059629612640563e+00,-1.665832689912829956e+00,-5.125783330505850017e+02
1.905999999999999917e+00,-4.205593063151449762e+00,-1.662144262214610091e+00,-5.125847849922239448e+02
2.858999999999999986e+00,-4.210098493732779446e+00,-1.659345511866699985e+00,-5.125883460618549634e+02
3.811999999999999833e+00,-4.211129320771830109e+00,-1.657555256291419754e+00,-5.125893401994170517e+02
4.764999999999999680e+00,-4.209238943683789813e+00,-1.656892312911069975e+00,-5.125880913448499996e+02
5.717999999999999972e+00,-4.204980761883850171e+00,-1.657475499147990083e+00,-5.125849234380940516e+02
6.671000000000000263e+00,-4.198908174787190362e+00,-1.659423632424469996e+00,-5.125801604190879743e+02
7.624000000000000554e+00,-4.191574581809019762e+00,-1.662855530162840267e+00,-5.125741262277709893e+02
8.576999999999999957e+00,-4.183533382364509556e+00,-1.667890009785409910e+00,-5.125671448040819769e+02
9.529999999999999361e+00,-4.175446086370100396e+00,-1.675228820127090179e+00,-5.125593348410160388e+02
1.048299999999999876e+01,-4.168672712123989932e+00,-1.689340064568560118e+00,-5.125494889188360048e+02
1.143599999999999817e+01,-4.162560604023539668e+00,-1.703839516449709768e+00,-5.125402206635519633e+02
1.238899999999999757e+01,-4.157398319998860003e+00,-1.717417968909699999e+00,-5.125323568146029629e+02
1.334199999999999697e+01,-4.153474417980070221e+00,-1.728766215087690128e+00,-5.125267241114270291e+02
1.429499999999999638e+01,-4.151578173602569422e+00,-1.734916119706479964e+00,-5.125254393017060011e+02
1.524799999999999578e+01,-4.154130967679980024e+00,-1.727492217909449845e+00,-5.125348239557579291e+02
1.620099999999999696e+01,-4.157846926440769586e+00,-1.717027756696980045e+00,-5.125464959387990120e+02
1.715399999999999636e+01,-4.162196441629959942e+00,-1.704924196555219984e+00,-5.125591741336579616e+02
1.810699999999999577e+01,-4.166649904992560494e+00,-1.692582997970350167e+00,-5.125715774231630348e+02
1.905999999999999517e+01,-4.170294119028580049e+00,-1.682576441559100244e+00,-5.125811336640620084e+02
2.001299999999999457e+01,-4.171580425668739878e+00,-1.679416408787739901e+00,-5.125831319768710728e+02
2.096599999999999397e+01,-4.171946361096130040e+00,-1.678500092983870262e+00,-5.125829119588189542e+02
2.191899999999999338e+01,-4.171332738204720059e+00,-1.679793099593719807e+00,-5.125807757644070080e+02
2.287199999999999278e+01,-4.169680369888479454e+00,-1.683261034063529893e+00,-5.125770255481369304e+02
2.382499999999999218e+01,-4.166590495945309947e+00,-1.689639257963110319e+00,-5.125715884738169734e+02
2.477799999999999159e+01,-4.161428989224029706e+00,-1.700196670863360238e+00,-5.125641317894500162e+02
2.573099999999999099e+01,-4.155468000345730495e+00,-1.711880955469990084e+00,-5.125564278462660468e+02
2.668399999999999039e+01,-4.148981801873049768e+00,-1.723901819235419852e+00,-5.125491470383959722e+02
2.763699999999998980e+01,-4.142244666368670281e+00,-1.735468969612040002e+00,-5.125429597599710405e+02
2.858999999999998920e+01,-4.135291494889600017e+00,-1.744840962154129649e+00,-5.125397856487909394e+02
2.954299999999998860e+01,-4.128145381296500105e+00,-1.750229436065259936e+00,-5.125416059626709284e+02
3.049599999999998801e+01,-4.121826085754240587e+00,-1.753806322502479809e+00,-5.125452005086920053e+02
3.144899999999998741e+01,-4.116803986513600577e+00,-1.755560562424119952e+00,-5.125502162350610433e+02
3.240199999999998681e+01,-4.113549461825369846e+00,-1.755481096788469753e+00,-5.125563000899870758e+02
3.335499999999998977e+01,-4.114414328189849535e+00,-1.752628512608209954e+00,-5.125631237961910074e+02
3.430799999999999272e+01,-4.120975601450709291e+00,-1.746445705083659927e+00,-5.125703488739710565e+02
3.526099999999999568e+01,-4.128929617788330120e+00,-1.739277260272239944e+00,-5.125775594075639674e+02
3.621399999999999864e+01,-4.137423817506850732e+00,-1.731764893499289970e+00,-5.125843849249059758e+02
3.716700000000000159e+01,-4.145605640910400069e+00,-1.724550320090139754e+00,-5.125904549539300206e+02
3.812000000000000455e+01,-4.151108522594479489e+00,-1.719053375195350064e+00,-5.125948536293029747e+02
3.907300000000000750e+01,-4.152714734701040022e+00,-1.716103451496679755e+00,-5.125970789338390432e+02
4.002600000000001046e+01,-4.152757007041040005e+00,-1.714705191946710006e+00,-5.125979078384349350e+02
4.097900000000001342e+01,-4.151315719658609460e+00,-1.715020829591389795e+00,-5.125973059457160161e+02
4.193200000000001637e+01,-4.148471252597899728e+00,-1.717212597476699854e+00,-5.125952388583129959e+02
4.288500000000001933e+01,-4.143645847161439910e+00,-1.723219414829120000e+00,-5.125904320530339646e+02
4.383800000000002228e+01,-4.136939443983830067e+00,-1.733150709663340061e+00,-5.125828879898999730e+02
4.479100000000002524e+01,-4.129594623305740342e+00,-1.744031283828810119e+00,-5.125747621971910348e+02
4.574400000000002819e+01,-4.122052883823290159e+00,-1.755048508269920093e+00,-5.125667007307969243e+02
4.669700000000003115e+01,-4.114755724232620260e+00,-1.765389753931060124e+00,-5.125593496466040051e+02
4.765000000000003411e+01,-4.109933154637539943e+00,-1.772436241910080090e+00,-5.125551587466280807e+02
4.860300000000003706e+01,-4.107584201061779794e+00,-1.775822179522100086e+00,-5.125543278455329528e+02
4.955600000000004002e+01,-4.105476905454819914e+00,-1.777434760299259953e+00,-5.125548067690099288e+02
5.050900000000004297e+01,-4.103167821171879837e+00,-1.777355027927260078e+00,-5.125563490894189727e+02
5.146200000000004593e+01,-4.100213501568179986e+00,-1.775664026091759995e+00,-5.125587083791190253e+02
5.241500000000004889e+01,-4.093391944244259228e+00,-1.770869475765860068e+00,-5.125621479624289805e+02
5.336800000000005184e+01,-4.083444398568960132e+00,-1.763723240047370133e+00,-5.125662040677599407e+02
5.432100000000005480e+01,-4.073462717796549448e+00,-1.756308182318780053e+00,-5.125699816843450662e+02
5.527400000000005775e+01,-4.064255997319699887e+00,-1.749414582650490102e+00,-5.125730045941470507e+02
5.622700000000006071e+01,-4.056633332531009550e+00,-1.743832721112940076e+00,-5.125747965791309753e+02
5.718000000000006366e+01,-4.053871231073060244e+00,-1.744878602394979827e+00,-5.125720245850079664e+02
5.813300000000006662e+01,-4.055356732408889719e+00,-1.750734173270709793e+00,-5.125658588888940130e+02
5.908600000000006958e+01,-4.059218343302670284e+00,-1.757272981330490147e+00,-5.125589269295239774e+02
6.003900000000007253e+01,-4.065243138954460100e+00,-1.763410718420990175e+00,-5.125519358111570227e+02
6.099200000000007549e+01,-4.073218194564329764e+00,-1.768063076388900035e+00,-5.125455926380529945e+02
6.194500000000007844e+01,-4.085098379799149804e+00,-1.766051591164599976e+00,-5.125429502606159531e+02
6.289800000000008140e+01,-4.099144643666559951e+00,-1.759174238268069956e+00,-5.125430643787119607e+02
6.385100000000008436e+01,-4.113131247854939332e+00,-1.750148164178899846e+00,-5.125444640540770251e+02
6.480400000000008731e+01,-4.126014270450779620e+00,-1.739458504616389956e+00,-5.125469571783820584e+02
6.575700000000009027e+01,-4.136749789540630218e+00,-1.727590395299899884e+00,-5.125503516432969491e+02
6.671000000000009322e+01,-4.138135039085649503e+00,-1.714881130320830005e+00,-5.125542476652640289e+02
6.766300000000009618e+01,-4.134140377340740358e+00,-1.701936212033269946e+00,-5.125586222171269810e+02
6.861600000000009913e+01,-4.128603798033450012e+00,-1.689357965412070062e+00,-5.125634478072739739e+02
6.956900000000010209e+01,-4.122679821417309931e+00,-1.677684299272099944e+00,-5.125686064583500183e+02
7.052200000000010505e+01,-4.117522967746029217e+00,-1.667453122428199874e+00,-5.125739801930020576e+02
7.147500000000010800e+01,-4.119538272135559787e+00,-1.663443506846559838e+00,-5.125786715742469823e+02
7.242800000000011096e+01,-4.125100546375709776e+00,-1.662332497415830224e+00,-5.125832721898519821e+02
7.338100000000011391e+01,-4.131823027794910175e+00,-1.661797491359149781e+00,-5.125881897821079747e+02
7.433400000000011687e+01,-4.139105678631640473e+00,-1.660959133281860067e+00,-5.125935668451670608e+02
7.528700000000011983e+01,-4.146348461124319762e+00,-1.658938067789280213e+00,-5.125995458731810004e+02
7.624000000000012278e+01,-4.150938999892270331e+00,-1.649029416652469937e+00,-5.126083018082790659e+02
7.719300000000012574e+01,-4.154279844081170125e+00,-1.636151119929560194e+00,-5.126179545462970282e+02
7.814600000000012869e+01,-4.156919168988400415e+00,-1.622747788032139926e+00,-5.126274868912580587e+02
7.909900000000013165e+01,-4.158889415934119427e+00,-1.609771031357070115e+00,-5.126364025370550053e+02
8.005200000000013461e+01,-4.160223026238470290e+00,-1.598172460301100051e+00,-5.126442051775790105e+02
8.100500000000013756e+01,-4.160885754642849932e+00,-1.594009981753000016e+00,-5.126471149968599548e+02
8.195800000000014052e+01,-4.160981440290050237e+00,-1.592768162006269916e+00,-5.126481511698709710e+02
8.291100000000014347e+01,-4.160574434295329915e+00,-1.592955228509060239e+00,-5.126483885643069698e+02
8.386400000000014643e+01,-4.159716973135080487e+00,-1.594007045409429946e+00,-5.126483055470439467e+02
8.481700000000014938e+01,-4.158461293285669491e+00,-1.595359476855550129e+00,-5.126483804849590342e+02
8.577000000000015234e+01,-4.155439975481139747e+00,-1.591496931941689841e+00,-5.126547876708419835e+02
8.672300000000015530e+01,-4.152321366485320020e+00,-1.587491921201830136e+00,-5.126615213352059754e+02
8.767600000000015825e+01,-4.149720235500919507e+00,-1.584742302452780027e+00,-5.126668028542900402e+02
8.862900000000016121e+01,-4.148088285989389945e+00,-1.584077195106399882e+00,-5.126695078575569369e+02
8.958200000000016416e+01,-4.147877221412019644e+00,-1.586325718574100208e+00,-5.126685119744679469e+02
9.053500000000016712e+01,-4.149538745230220371e+00,-1.592316992267849951e+00,-5.126626908344860567e+02
9.148800000000017008e+01,-4.153524560905370144e+00,-1.602880135599090261e+00,-5.126509200670730024e+02
9.244100000000017303e+01,-4.160286371898819446e+00,-1.618844267979679952e+00,-5.126320753016929075e+02
9.339400000000017599e+01,-4.170275881671970275e+00,-1.641038508821230035e+00,-5.126050321678079627e+02
9.434700000000017894e+01,-4.183944793686169561e+00,-1.670291977535440120e+00,-5.125686662948800176e+02
