# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-1.737033310546860054e+00,-5.123643929937769599e+02
9.529999999999999583e-01,-4.886128490487349652e+00,-1.732973992800639795e+00,-5.123745637630159990e+02
1.905999999999999917e+00,-4.894810193749990823e+00,-1.729524323984580114e+00,-5.123813476341520072e+02
2.858999999999999986e+00,-4.899251338263679756e+00,-1.726834309597429895e+00,-5.123850887894419657e+02
3.811999999999999833e+00,-4.900034922523710534e+00,-1.725053955137929806e+00,-5.123861314111439924e+02
4.764999999999999680e+00,-4.897743945025360368e+00,-1.724333266104830287e+00,-5.123848196815170013e+02
5.717999999999999972e+00,-4.892961404263919789e+00,-1.724822247996870006e+00,-5.123814977828169503e+02
6.671000000000000263e+00,-4.886270298734669559e+00,-1.726670906312800069e+00,-5.123765098973040040e+02
7.624000000000000554e+00,-4.878253626932889553e+00,-1.730029246551360256e+00,-5.123702002072350297e+02
8.576999999999999957e+00,-4.869494387353870302e+00,-1.735047274211310109e+00,-5.123629128948670086e+02
9.529999999999999361e+00,-4.860683409472350114e+00,-1.742489232696539991e+00,-5.123547917264739908e+02
1.048299999999999876e+01,-4.853208225138179621e+00,-1.757087993068300102e+00,-5.123446855686960362e+02
1.143599999999999817e+01,-4.846448896106999804e+00,-1.772141268963639993e+00,-5.123351743968510164e+02
1.238899999999999757e+01,-4.840724264141750055e+00,-1.786294349159460060e+00,-5.123270933581550253e+02
1.334199999999999697e+01,-4.836353171005320917e+00,-1.798192522432679796e+00,-5.123212775998259758e+02
1.429499999999999638e+01,-4.834224709473440740e+00,-1.804776355794479814e+00,-5.123198676462219510e+02
1.524799999999999578e+01,-4.837086723512650011e+00,-1.797429821808079975e+00,-5.123292589397819938e+02
1.620099999999999696e+01,-4.841187251563630056e+00,-1.786967564273109987e+00,-5.123409680407850146e+02
1.715399999999999636e+01,-4.845913352688610232e+00,-1.774820365047629744e+00,-5.123536971272500296e+02
1.810699999999999577e+01,-4.850652085949809234e+00,-1.762419005989700027e+00,-5.123661483771979874e+02
1.905999999999999517e+01,-4.854265736641860229e+00,-1.752380851601369915e+00,-5.123757201313629821e+02
2.001299999999999457e+01,-4.854747240772240069e+00,-1.749288979685949874e+00,-5.123776507709660564e+02
2.096599999999999397e+01,-4.854174832432349262e+00,-1.748489070714989824e+00,-5.123773288876080869e+02
2.191899999999999338e+01,-4.852579135856769810e+00,-1.749956720882169803e+00,-5.123750556422210138e+02
2.287199999999999278e+01,-4.849990775280099697e+00,-1.753667526381129882e+00,-5.123711321957389373e+02
2.382499999999999218e+01,-4.846235421653640074e+00,-1.760418092349129937e+00,-5.123654520935509709e+02
2.477799999999999159e+01,-4.840996687474580007e+00,-1.771574086587550001e+00,-5.123576263521309784e+02
2.573099999999999099e+01,-4.835108741314839698e+00,-1.783892239619700115e+00,-5.123495542388200192e+02
2.668399999999999039e+01,-4.828803470862299996e+00,-1.796541919543970023e+00,-5.123419371916719456e+02
2.763699999999998980e+01,-4.822312763804860403e+00,-1.808692494458790101e+00,-5.123354766487440202e+02
2.858999999999998920e+01,-4.815525578484540326e+00,-1.818500963719269947e+00,-5.123321980464789931e+02
2.954299999999998860e+01,-4.808313957969719610e+00,-1.824074390758639863e+00,-5.123341921286789784e+02
3.049599999999998801e+01,-4.801977793324990529e+00,-1.827735018305499892e+00,-5.123380369336809963e+02
3.144899999999998741e+01,-4.797029917939280352e+00,-1.829481600013419973e+00,-5.123433492106299809e+02
3.240199999999998681e+01,-4.793983165201480823e+00,-1.829312889535990028e+00,-5.123497457086700706e+02
3.335499999999998977e+01,-4.795439819929590008e+00,-1.826272392347159990e+00,-5.123568425566629685e+02
3.430799999999999272e+01,-4.803141703761649950e+00,-1.819796997502560076e+00,-5.123642561390209949e+02
3.526099999999999568e+01,-4.812299786456829764e+00,-1.812309346337249938e+00,-5.123716047786680292e+02
3.621399999999999864e+01,-4.821957698476969867e+00,-1.804479877618820005e+00,-5.123785056608719515e+02
3.716700000000000159e+01,-4.831159070283920443e+00,-1.796979030114860265e+00,-5.123845759708999594e+02
3.812000000000000455e+01,-4.837167357585739680e+00,-1.791301536298750108e+00,-5.123888383416140186e+02
3.907300000000000750e+01,-4.838596824470730695e+00,-1.788316649129469971e+00,-5.123907665563820046e+02
4.002600000000001046e+01,-4.838236379194420067e+00,-1.786960590600590093e+00,-5.123912286683400907e+02
4.097900000000001342e+01,-4.836226606980320142e+00,-1.787395864567649983e+00,-5.123902082295870741e+02
