# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-1.693079300537109866e+00,-5.125355670199610358e+02
9.529999999999999583e-01,-4.295485281988649540e+00,-1.688651028596389825e+00,-5.125452708845150482e+02
1.905999999999999917e+00,-4.304037804800910472e+00,-1.684980032645199799e+00,-5.125517477061889622e+02
2.858999999999999986e+00,-4.308544829519929564e+00,-1.682187630097750075e+00,-5.125553227833549954e+02
3.811999999999999833e+00,-4.309562440471009559e+00,-1.680395138368229846e+00,-5.125563214143810455e+02
4.764999999999999680e+00,-4.307646721979470072e+00,-1.679723874870860056e+00,-5.125550688976370566e+02
5.717999999999999972e+00,-4.303353758370629834e+00,-1.680295157019830121e+00,-5.125518905314939957e+02
6.671000000000000263e+00,-4.297239633969789807e+00,-1.682230302229350105e+00,-5.125471116143199879e+02
7.624000000000000554e+00,-4.289860433102280268e+00,-1.685650627913610089e+00,-5.125410574444860003e+02
8.576999999999999957e+00,-4.281772240093410176e+00,-1.690677451486819916e+00,-5.125340533203610676e+02
9.529999999999999361e+00,-4.273640049652850159e+00,-1.698017196034639742e+00,-5.125262195183820495e+02
1.048299999999999876e+01,-4.266832532964430769e+00,-1.712156687204450023e+00,-5.125163516560810422e+02
1.143599999999999817e+01,-4.260690796030019989e+00,-1.726689942813629752e+00,-5.125070622077040525e+02
1.238899999999999757e+01,-4.255504122192579786e+00,-1.740304929647120247e+00,-5.124991787198999873e+02
1.334199999999999697e+01,-4.251561794795080118e+00,-1.751689614489870150e+00,-5.124935287393179806e+02
1.429499999999999638e+01,-4.249656279346700316e+00,-1.757870507541310134e+00,-5.124922312076109847e+02
1.524799999999999578e+01,-4.252220179523409804e+00,-1.750458548774290080e+00,-5.125016144092710419e+02
1.620099999999999696e+01,-4.255950754124530278e+00,-1.740002206465049994e+00,-5.125132871171470015e+02
1.715399999999999636e+01,-4.260315093410929954e+00,-1.727904245740860212e+00,-5.125259667553229974e+02
1.810699999999999577e+01,-4.264780287643439749e+00,-1.715567431729019932e+00,-5.125383707478839597e+02
1.905999999999999517e+01,-4.268424714215369953e+00,-1.705565463653250013e+00,-5.125479241602620277e+02
2.001299999999999457e+01,-4.269682802068950345e+00,-1.702411830384840119e+00,-5.125499111141980393e+02
2.096599999999999397e+01,-4.270015061159240233e+00,-1.701504445445850111e+00,-5.125496765818070344e+02
2.191899999999999338e+01,-4.269365286337150067e+00,-1.702810079159600143e+00,-5.125475228930380354e+02
