# Time,X,Y,Z
0.000000000000000000e+00,-6.096406799316409497e+00,-1.867058182373040109e+00,-5.116796740567040160e+02
9.529999999999999583e-01,-6.106101739428940967e+00,-1.869475162411599944e+00,-5.116860841402570372e+02
1.905999999999999917e+00,-6.111788655755519883e+00,-1.870627045220519813e+00,-5.116904848825879526e+02
2.858999999999999986e+00,-6.113955057097348877e+00,-1.870893985142879856e+00,-5.116930265249870331e+02
3.811999999999999833e+00,-6.113088452255629690e+00,-1.870656136521789970e+00,-5.116938593087419918e+02
4.764999999999999680e+00,-6.109676350031559622e+00,-1.870293653700310088e+00,-5.116931334751409963e+02
5.717999999999999972e+00,-6.104206259226319986e+00,-1.870186691021550107e+00,-5.116909992654740336e+02
6.671000000000000263e+00,-6.097165688641120518e+00,-1.870715402828589946e+00,-5.116876069210289870e+02
7.624000000000000554e+00,-6.089042147077150524e+00,-1.872259943464510190e+00,-5.116831066830940244e+02
8.576999999999999957e+00,-6.080323143335600200e+00,-1.875200467272419846e+00,-5.116776487929579957e+02
9.529999999999999361e+00,-6.071567911208990864e+00,-1.880579073701569959e+00,-5.116711021502359813e+02
1.048299999999999876e+01,-6.063799103926639233e+00,-1.893714728923290069e+00,-5.116615178892279800e+02
1.143599999999999817e+01,-6.056704083359849555e+00,-1.907603085240290097e+00,-5.116521848319920309e+02
1.238899999999999757e+01,-6.050594651482139597e+00,-1.921002710535679947e+00,-5.116439424308200046e+02
1.334199999999999697e+01,-6.045782610267009360e+00,-1.932672172692589951e+00,-5.116376301380059886e+02
1.429499999999999638e+01,-6.043128025212780585e+00,-1.939931685609290080e+00,-5.116353286506490576e+02
1.524799999999999578e+01,-6.045278044097530667e+00,-1.935413102932370011e+00,-5.116431645425080319e+02
1.620099999999999696e+01,-6.048630625817580153e+00,-1.928142850116880025e+00,-5.116531164951509822e+02
1.715399999999999636e+01,-6.052601716913549978e+00,-1.919229746655169988e+00,-5.116639957830860226e+02
1.810699999999999577e+01,-6.056607263926069962e+00,-1.909782612039520044e+00,-5.116746136808189931e+02
1.905999999999999517e+01,-6.059541062419599555e+00,-1.901637390011380102e+00,-5.116825139919719732e+02
2.001299999999999457e+01,-6.059431903631810279e+00,-1.897834590901120055e+00,-5.116831408059310320e+02
2.096599999999999397e+01,-6.058373458784190646e+00,-1.895754153790879748e+00,-5.116818053144219789e+02
2.191899999999999338e+01,-6.056422023085500150e+00,-1.895613177070480049e+00,-5.116788731762969746e+02
2.287199999999999278e+01,-6.053633891744480522e+00,-1.897628759129750042e+00,-5.116747100504060199e+02
2.382499999999999218e+01,-6.049823267319888842e+00,-1.903195908464240027e+00,-5.116695072561099096e+02
2.477799999999999159e+01,-6.044636551655459655e+00,-1.914526073716459775e+00,-5.116633352735179869e+02
2.573099999999999099e+01,-6.039079193712079352e+00,-1.927218213082600329e+00,-5.116572432807330415e+02
2.668399999999999039e+01,-6.033445222888190962e+00,-1.940332721084310208e+00,-5.116517681374189692e+02
2.763699999999998980e+01,-6.028028668582230409e+00,-1.952929992243260138e+00,-5.116474467032409734e+02
2.858999999999998920e+01,-6.023077996107920384e+00,-1.962820237146580160e+00,-5.116459387589100061e+02
2.954299999999998860e+01,-6.018839423291900026e+00,-1.967752000029300063e+00,-5.116489594740809821e+02
3.049599999999998801e+01,-6.015748882222910154e+00,-1.970679190731929875e+00,-5.116535485348690031e+02
3.144899999999998741e+01,-6.014137730786900171e+00,-1.971686420005129836e+00,-5.116593228451559980e+02
3.240199999999998681e+01,-6.014337326869850564e+00,-1.970858298599550196e+00,-5.116658993088269654e+02
3.335499999999998977e+01,-6.018367931936750459e+00,-1.967513780748660013e+00,-5.116728013753890423e+02
3.430799999999999272e+01,-6.027554295069480261e+00,-1.961287127964340238e+00,-5.116795909802020219e+02
3.526099999999999568e+01,-6.037942277809309921e+00,-1.954205760665919778e+00,-5.116861221621140317e+02
3.621399999999999864e+01,-6.048675681323860687e+00,-1.946892662872760082e+00,-5.116920775376490269e+02
3.716700000000000159e+01,-6.058898306780769794e+00,-1.939970818604199954e+00,-5.116971397233299967e+02
3.812000000000000455e+01,-6.066247591009849671e+00,-1.934839663733129766e+00,-5.117005058233799559e+02
3.907300000000000750e+01,-6.069504010066260058e+00,-1.932309457330610103e+00,-5.117017413521610365e+02
4.002600000000001046e+01,-6.070980578078970069e+00,-1.931369620260320108e+00,-5.117015503865640085e+02
4.097900000000001342e+01,-6.070749327294960196e+00,-1.932164682077020190e+00,-5.116999147187609651e+02
4.193200000000001637e+01,-6.068882289961179843e+00,-1.934839172335500068e+00,-5.116968161409210438e+02
