# Time,X,Y,Z
0.000000000000000000e+00,-4.634888397216800016e+00,-9.048962326660150879e+00,-5.122502693655419534e+02
9.529999999999999583e-01,-4.633741070522040317e+00,-9.049947291251049464e+00,-5.122489073816830114e+02
1.905999999999999917e+00,-4.631871381245829866e+00,-9.052413869525890888e+00,-5.122468374703760219e+02
2.858999999999999986e+00,-4.629400752097610372e+00,-9.056086266957029451e+00,-5.122441948071959814e+02
3.811999999999999833e+00,-4.626450605786819992e+00,-9.060688689016869191e+00,-5.122411145677169770e+02
4.764999999999999680e+00,-4.623142365022889777e+00,-9.065945341177778616e+00,-5.122377319275129821e+02
5.717999999999999972e+00,-4.619597452515269431e+00,-9.071580428912119132e+00,-5.122341820621560373e+02
6.671000000000000263e+00,-4.615937290973400664e+00,-9.077318157692280565e+00,-5.122306001472219350e+02
7.624000000000000554e+00,-4.612283303106710086e+00,-9.082882732990631425e+00,-5.122271213582849896e+02
8.576999999999999957e+00,-4.608756911624650066e+00,-9.087998360279550880e+00,-5.122238808709170144e+02
9.529999999999999361e+00,-4.605543628905099496e+00,-9.092110700971367976e+00,-5.122210584631210395e+02
1.048299999999999876e+01,-4.603243054487570873e+00,-9.092865726730641640e+00,-5.122191220918069803e+02
1.143599999999999817e+01,-4.601261641995780138e+00,-9.093095014261480813e+00,-5.122177093585230523e+02
1.238899999999999757e+01,-4.599563811787179546e+00,-9.093205126639780644e+00,-5.122168461749669177e+02
1.334199999999999697e+01,-4.598113984219190264e+00,-9.093602626941438061e+00,-5.122165584528379441e+02
1.429499999999999638e+01,-4.596626178783049355e+00,-9.095166836936579458e+00,-5.122169747411339813e+02
1.524799999999999578e+01,-4.593998225436509486e+00,-9.100318050294839978e+00,-5.122185581383610042e+02
1.620099999999999696e+01,-4.591982060306349034e+00,-9.106087987048329779e+00,-5.122206018679080444e+02
1.715399999999999636e+01,-4.590951255492120353e+00,-9.112110728746170452e+00,-5.122229641334739654e+02
1.810699999999999577e+01,-4.591279383093400668e+00,-9.118020356937449833e+00,-5.122255031387519466e+02
1.905999999999999517e+01,-4.594386939066480657e+00,-9.123181837888100887e+00,-5.122284236890019429e+02
2.001299999999999457e+01,-4.603428771509330275e+00,-9.126514316835098839e+00,-5.122325047755200558e+02
2.096599999999999397e+01,-4.613409557364040126e+00,-9.129031967810639969e+00,-5.122358271400579497e+02
2.191899999999999338e+01,-4.623418955978210398e+00,-9.130698906436938600e+00,-5.122378239256599954e+02
2.287199999999999278e+01,-4.632546626699459935e+00,-9.131479248336269450e+00,-5.122379282753699954e+02
2.382499999999999218e+01,-4.638292063071410176e+00,-9.130832213041310652e+00,-5.122338769334260178e+02
2.477799999999999159e+01,-4.637052573338900530e+00,-9.127867063466981179e+00,-5.122222308259639476e+02
