# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-1.768671799316409832e+00,-5.122676143304460084e+02
9.529999999999999583e-01,-5.082895749383659734e+00,-1.764823993040669947e+00,-5.122779279049819934e+02
1.905999999999999917e+00,-5.091516500777740539e+00,-1.761527682459959943e+00,-5.122848010805570311e+02
2.858999999999999986e+00,-5.095843885064530454e+00,-1.758942304136120072e+00,-5.122885845090519297e+02
3.811999999999999833e+00,-5.096470098311879582e+00,-1.757227294630989922e+00,-5.122896288423460192e+02
4.764999999999999680e+00,-5.093987336587650461e+00,-1.756542090506409970e+00,-5.122882847323199940e+02
5.717999999999999972e+00,-5.088987795959690530e+00,-1.757046128324230017e+00,-5.122849028308529569e+02
6.671000000000000263e+00,-5.082063672495839235e+00,-1.758898844646289872e+00,-5.122798337898250338e+02
7.624000000000000554e+00,-5.073807162263969772e+00,-1.762259676034439781e+00,-5.122734282611160097e+02
8.576999999999999957e+00,-5.064810461331910041e+00,-1.767288059050510007e+00,-5.122660368966039641e+02
9.529999999999999361e+00,-5.055776458941009466e+00,-1.774765287557789950e+00,-5.122578117494770140e+02
1.048299999999999876e+01,-5.048123239513469862e+00,-1.789490512449469772e+00,-5.122476217149320519e+02
1.143599999999999817e+01,-5.041208132422469568e+00,-1.804685878254750131e+00,-5.122380329646159680e+02
1.238899999999999757e+01,-5.035352165402339430e+00,-1.818987439353780156e+00,-5.122298826634910256e+02
1.334199999999999697e+01,-5.030876366187460036e+00,-1.831031250126699872e+00,-5.122240079765219889e+02
1.429499999999999638e+01,-5.028683029607959654e+00,-1.837740195860889880e+00,-5.122225566217130108e+02
1.524799999999999578e+01,-5.031569108955070035e+00,-1.830453033066180124e+00,-5.122319481060890212e+02
1.620099999999999696e+01,-5.035706189048830161e+00,-1.820035473374499890e+00,-5.122436640589939998e+02
1.715399999999999636e+01,-5.040465514787360490e+00,-1.807922867069209794e+00,-5.122564002188560153e+02
1.810699999999999577e+01,-5.045218331068800133e+00,-1.795550564433689988e+00,-5.122688523241049552e+02
1.905999999999999517e+01,-5.048777840805289685e+00,-1.785541627634390061e+00,-5.122784013451280316e+02
