# Time,X,Y,Z
0.000000000000000000e+00,-5.266149078369139147e+00,-1.467325363769530044e+00,-5.125355670199610358e+02
9.529999999999999583e-01,-5.279759635571919851e+00,-1.464205865739610202e+00,-5.125468443611689509e+02
1.905999999999999917e+00,-5.288202984237450721e+00,-1.461453818791370152e+00,-5.125543084900430131e+02
2.858999999999999986e+00,-5.292100403165440170e+00,-1.459262357058880077e+00,-5.125583601915780037e+02
3.811999999999999833e+00,-5.292073171155640132e+00,-1.457824614676179964e+00,-5.125594002507659752e+02
4.764999999999999680e+00,-5.288742567007799877e+00,-1.457333725777320010e+00,-5.125578294526020500e+02
5.717999999999999972e+00,-5.282729869521640254e+00,-1.457982824496349972e+00,-5.125540485820799859e+02
6.671000000000000263e+00,-5.274656357496900760e+00,-1.459965044967310055e+00,-5.125484584241909261e+02
7.624000000000000554e+00,-5.265143309733329779e+00,-1.463473521324260007e+00,-5.125414597639320391e+02
8.576999999999999957e+00,-5.254812005030659705e+00,-1.468701387701250027e+00,-5.125334533862940134e+02
9.529999999999999361e+00,-5.244375080918750598e+00,-1.476493686789970061e+00,-5.125246642899249991e+02
1.048299999999999876e+01,-5.235135449119320938e+00,-1.491907481266909752e+00,-5.125141817074130586e+02
1.143599999999999817e+01,-5.226695212185219930e+00,-1.507863368572069929e+00,-5.125043674544090209e+02
1.238899999999999757e+01,-5.219451844739110058e+00,-1.522957483208620344e+00,-5.124960529449099340e+02
1.334199999999999697e+01,-5.213802821403650256e+00,-1.535785959679720092e+00,-5.124900695929139829e+02
1.429499999999999638e+01,-5.210869176895879917e+00,-1.543202003562150093e+00,-5.124885624322969306e+02
1.524799999999999578e+01,-5.214130412918349222e+00,-1.536377688537270192e+00,-5.124979582824460067e+02
1.620099999999999696e+01,-5.218818786023059708e+00,-1.526351250401139836e+00,-5.125097111287190046e+02
1.715399999999999636e+01,-5.224149483096669933e+00,-1.514566746739290037e+00,-5.125225059473989404e+02
1.810699999999999577e+01,-5.229337691025840229e+00,-1.502468235137220054e+00,-5.125350277147670113e+02
1.905999999999999517e+01,-5.232782204672200344e+00,-1.492680525709019879e+00,-5.125446366376570495e+02
2.001299999999999457e+01,-5.231529369767259574e+00,-1.489784483600619991e+00,-5.125464982868810466e+02
