# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-1.375145950927729954e+00,-5.125313963131740138e+02
9.529999999999999583e-01,-5.574402234449150839e+00,-1.373064367088749904e+00,-5.125429589760840372e+02
1.905999999999999917e+00,-5.582326358986110293e+00,-1.371107834943769976e+00,-5.125505599790309361e+02
2.858999999999999986e+00,-5.585689461233669384e+00,-1.369501492725429870e+00,-5.125546238767120713e+02
3.811999999999999833e+00,-5.585106962554860388e+00,-1.368470478666399925e+00,-5.125555752238240075e+02
4.764999999999999680e+00,-5.581194284312720022e+00,-1.368239930999320064e+00,-5.125538385750620591e+02
5.717999999999999972e+00,-5.574566847870269903e+00,-1.369034987956840199e+00,-5.125498384851239280e+02
6.671000000000000263e+00,-5.565840074590539643e+00,-1.371080787771630005e+00,-5.125439995087059515e+02
7.624000000000000554e+00,-5.555629385836559742e+00,-1.374602468676320077e+00,-5.125367462005050356e+02
8.576999999999999957e+00,-5.544550202971350039e+00,-1.379825168903570098e+00,-5.125285031152169495e+02
9.529999999999999361e+00,-5.533282020342491059e+00,-1.387638913373129945e+00,-5.125195382672450251e+02
1.048299999999999876e+01,-5.522918311663329582e+00,-1.403229599456209842e+00,-5.125091082548110535e+02
1.143599999999999817e+01,-5.513359715333030486e+00,-1.419405047768490080e+00,-5.124993839589029676e+02
1.238899999999999757e+01,-5.505064691233710228e+00,-1.434761604005080127e+00,-5.124911734156030434e+02
1.334199999999999697e+01,-5.498491699247470166e+00,-1.447895613861060138e+00,-5.124852846609900325e+02
1.429499999999999638e+01,-5.494916048978160994e+00,-1.455676104354629796e+00,-5.124838178379950477e+02
1.524799999999999578e+01,-5.498275597502379597e+00,-1.449341852709939982e+00,-5.124930847526929938e+02
1.620099999999999696e+01,-5.503197627753330323e+00,-1.439819870329479778e+00,-5.125046695857510031e+02
1.715399999999999636e+01,-5.508805877845559529e+00,-1.428528919047050261e+00,-5.125172690875330090e+02
1.810699999999999577e+01,-5.514224085893610905e+00,-1.416887760696469822e+00,-5.125295800084070379e+02
1.905999999999999517e+01,-5.517615780624749888e+00,-1.407459045795230068e+00,-5.125389672736969260e+02
2.001299999999999457e+01,-5.515553791310098930e+00,-1.404700410610350003e+00,-5.125405894842289172e+02
2.096599999999999397e+01,-5.512086057093099178e+00,-1.404164461212509929e+00,-5.125399733323520195e+02
2.191899999999999338e+01,-5.507513885086781080e+00,-1.405867132230290251e+00,-5.125374488745990220e+02
2.287199999999999278e+01,-5.502138582404160871e+00,-1.409824358292280033e+00,-5.125333461675039644e+02
2.382499999999999218e+01,-5.496464784336799525e+00,-1.416943950819419928e+00,-5.125276290107409523e+02
2.477799999999999159e+01,-5.491138058228659524e+00,-1.428751904246570170e+00,-5.125200073418719739e+02
2.573099999999999099e+01,-5.485662538275920319e+00,-1.441767441490360291e+00,-5.125122471720419526e+02
2.668399999999999039e+01,-5.480139863985650450e+00,-1.455130677088730007e+00,-5.125050382208070232e+02
2.763699999999998980e+01,-5.474671674864969084e+00,-1.467981725579599939e+00,-5.124990702077250262e+02
2.858999999999998920e+01,-5.468764060226940060e+00,-1.478437513085179900e+00,-5.124964096369579920e+02
2.954299999999998860e+01,-5.461893733379691085e+00,-1.484564496116679955e+00,-5.124991909237969594e+02
3.049599999999998801e+01,-5.456017087952149680e+00,-1.488689360131939976e+00,-5.125038159930519441e+02
3.144899999999998741e+01,-5.451723669396650429e+00,-1.490790469266940033e+00,-5.125098466301190001e+02
3.240199999999998681e+01,-5.449603023165539462e+00,-1.490846187657669741e+00,-5.125168446203939538e+02
3.335499999999998977e+01,-5.452732341345959632e+00,-1.487774728204729779e+00,-5.125242996112519904e+02
3.430799999999999272e+01,-5.463164370899349365e+00,-1.480930887828820097e+00,-5.125317309574170395e+02
3.526099999999999568e+01,-5.475176396061609552e+00,-1.472983103857730125e+00,-5.125388834904250643e+02
3.621399999999999864e+01,-5.487608767416520372e+00,-1.464655188383780171e+00,-5.125453697197049223e+02
3.716700000000000159e+01,-5.499301835547879769e+00,-1.456670953499360044e+00,-5.125508021546869486e+02
3.812000000000000455e+01,-5.506881028551540602e+00,-1.450594365820240039e+00,-5.125541008697080088e+02
3.907300000000000750e+01,-5.508652472359649721e+00,-1.447351877153600253e+00,-5.125547113637289840e+02
4.002600000000001046e+01,-5.508116453325190953e+00,-1.445899713528689956e+00,-5.125537029475659665e+02
4.097900000000001342e+01,-5.505478171053099778e+00,-1.446443978591549939e+00,-5.125511148133789447e+02
4.193200000000001637e+01,-5.500942825148339210e+00,-1.449190775988209889e+00,-5.125469861533290441e+02
4.288500000000001933e+01,-5.494037534870230388e+00,-1.456534874820750058e+00,-5.125400914798830172e+02
4.383800000000002228e+01,-5.484987653097580740e+00,-1.468617329234860325e+00,-5.125305075726059840e+02
4.479100000000002524e+01,-5.475195794301609631e+00,-1.481779301867149679e+00,-5.125205069083970102e+02
4.574400000000002819e+01,-5.465239218635219665e+00,-1.495025982533490172e+00,-5.125108226052410600e+02
4.669700000000003115e+01,-5.455695186251269924e+00,-1.507362561049770067e+00,-5.125021877811269633e+02
4.765000000000003411e+01,-5.449244524137320411e+00,-1.515475290034900002e+00,-5.124975763007199703e+02
4.860300000000003706e+01,-5.445944075955079455e+00,-1.518943057818820108e+00,-5.124971669274500528e+02
4.955600000000004002e+01,-5.443226702032519349e+00,-1.520237388438209880e+00,-5.124983433240529394e+02
5.050900000000004297e+01,-5.440628829534920108e+00,-1.519510868734200049e+00,-5.125007298997619500e+02
5.146200000000004593e+01,-5.437686885627559086e+00,-1.516916085547949988e+00,-5.125039510638110869e+02
5.241500000000004889e+01,-5.431448207838860398e+00,-1.511017562486879795e+00,-5.125078477637889591e+02
5.336800000000005184e+01,-5.422510499343329293e+00,-1.502644990737989739e+00,-5.125119520827270208e+02
5.432100000000005480e+01,-5.413577184527039954e+00,-1.493971531963909971e+00,-5.125156129176490367e+02
5.527400000000005775e+01,-5.405306744486340520e+00,-1.485865654253269996e+00,-5.125183570648499654e+02
5.622700000000006071e+01,-5.398357660317570250e+00,-1.479195825694760158e+00,-5.125197113206220365e+02
5.718000000000006366e+01,-5.394578857338199640e+00,-1.479638110689170061e+00,-5.125162330650230160e+02
5.813300000000006662e+01,-5.393942722027180281e+00,-1.485290191517290248e+00,-5.125091604730099561e+02
5.908600000000006958e+01,-5.395814440758080366e+00,-1.491797579300250032e+00,-5.125012463045779896e+02
6.003900000000007253e+01,-5.400359403927830648e+00,-1.498037400587210133e+00,-5.124932473098490391e+02
6.099200000000007549e+01,-5.407743001933339677e+00,-1.502886781927259774e+00,-5.124859202389490065e+02
6.194500000000007844e+01,-5.422711910609619324e+00,-1.501298031019929979e+00,-5.124823541202270007e+02
6.289800000000008140e+01,-5.442206297757650191e+00,-1.494911344879530146e+00,-5.124816637816890079e+02
6.385100000000008436e+01,-5.462137795690670039e+00,-1.486248073944639758e+00,-5.124824404346990150e+02
6.480400000000008731e+01,-5.480915615871340130e+00,-1.475689875373390025e+00,-5.124845467792870295e+02
6.575700000000009027e+01,-5.496948969762400772e+00,-1.463618406324040055e+00,-5.124878455154870380e+02
6.671000000000009322e+01,-5.499618184576210211e+00,-1.449621642045030079e+00,-5.124923398630750171e+02
6.766300000000009618e+01,-5.494683421778089993e+00,-1.434727423196419771e+00,-5.124977781169050104e+02
6.861600000000009913e+01,-5.487710796032329696e+00,-1.419946532798920025e+00,-5.125039115911499721e+02
6.956900000000010209e+01,-5.480332441715970226e+00,-1.405943938278110039e+00,-5.125105528262610051e+02
7.052200000000010505e+01,-5.474180493205950349e+00,-1.393384607059660052e+00,-5.125175143626860290e+02
7.147500000000010800e+01,-5.477794384358730007e+00,-1.387988171390760028e+00,-5.125234652817989627e+02
7.242800000000011096e+01,-5.486518318038999809e+00,-1.385818178670660039e+00,-5.125292590494229898e+02
7.338100000000011391e+01,-5.497325704244669708e+00,-1.384130407191659806e+00,-5.125354794299410059e+02
7.433400000000011687e+01,-5.509540473688860018e+00,-1.381900713328949815e+00,-5.125423210725050467e+02
7.528700000000011983e+01,-5.522486557084699932e+00,-1.378104953457840010e+00,-5.125499786262699899e+02
7.624000000000012278e+01,-5.534697989737860091e+00,-1.364537553986879814e+00,-5.125613832692539518e+02
7.719300000000012574e+01,-5.546284770375049966e+00,-1.347321003867050004e+00,-5.125740063824639492e+02
7.814600000000012869e+01,-5.557021533488240017e+00,-1.329528787854429961e+00,-5.125864811865919819e+02
7.909900000000013165e+01,-5.566480474448809446e+00,-1.312393890652120199e+00,-5.125981422376009959e+02
8.005200000000013461e+01,-5.574233788628190744e+00,-1.297149296962889942e+00,-5.126083240914540511e+02
8.100500000000013756e+01,-5.576963749527290126e+00,-1.291757266606569976e+00,-5.126119023185680135e+02
8.195800000000014052e+01,-5.577336640426849179e+00,-1.290246102010090157e+00,-5.126129854763200910e+02
8.291100000000014347e+01,-5.576307495702589989e+00,-1.290628803269499913e+00,-5.126130417640370069e+02
8.386400000000014643e+01,-5.574306351289860295e+00,-1.292140846024840029e+00,-5.126127293372669556e+02
8.481700000000014938e+01,-5.571763243123910136e+00,-1.294017705916280070e+00,-5.126127063515550617e+02
8.577000000000015234e+01,-5.570568301323540084e+00,-1.289327230895370047e+00,-5.126207158242219748e+02
8.672300000000015530e+01,-5.569489417177660329e+00,-1.284326011796790068e+00,-5.126293506340799695e+02
8.767600000000015825e+01,-5.568378070285049830e+00,-1.280693421328290116e+00,-5.126364615876450443e+02
8.862900000000016121e+01,-5.567253450897129419e+00,-1.279400400695100082e+00,-5.126407132804649791e+02
8.958200000000016416e+01,-5.566134749265300385e+00,-1.281417891102139883e+00,-5.126407703080919873e+02
9.053500000000016712e+01,-5.565041155640959580e+00,-1.287716833754840140e+00,-5.126352972660760088e+02
9.148800000000017008e+01,-5.563991860275540269e+00,-1.299268169858290189e+00,-5.126229587499659601e+02
9.244100000000017303e+01,-5.563006053420419761e+00,-1.317042840617600019e+00,-5.126024193553120085e+02
9.339400000000017599e+01,-5.562102925327030434e+00,-1.342011787238050147e+00,-5.125723436776660265e+02
9.434700000000017894e+01,-5.561301666246760256e+00,-1.375145950924719918e+00,-5.125313963125769305e+02
