# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-9.737640762939449246e+00,-5.125284966064469927e+02
9.529999999999999583e-01,-4.872211305443659768e+00,-9.740646475041009111e+00,-5.125287162586329259e+02
1.905999999999999917e+00,-4.871109127820480111e+00,-9.744355610485659014e+00,-5.125278983286830226e+02
2.858999999999999986e+00,-4.869400404174760055e+00,-9.748603144940108933e+00,-5.125262255337120223e+02
3.811999999999999833e+00,-4.867168841570320481e+00,-9.753224054071079507e+00,-5.125238805908289805e+02
4.764999999999999680e+00,-4.864498147070990264e+00,-9.758053313545310914e+00,-5.125210462171479548e+02
5.717999999999999972e+00,-4.861472027740599167e+00,-9.762925899029509580e+00,-5.125179051297790238e+02
6.671000000000000263e+00,-4.858174190642969847e+00,-9.767676786190399696e+00,-5.125146400458339713e+02
7.624000000000000554e+00,-4.854688342841919635e+00,-9.772140950694710781e+00,-5.125114336824259453e+02
8.576999999999999957e+00,-4.851098191401290727e+00,-9.776153368209170580e+00,-5.125084687566660477e+02
9.529999999999999361e+00,-4.847499873354049527e+00,-9.779319645109650239e+00,-5.125060119244429870e+02
1.048299999999999876e+01,-4.844069836503540394e+00,-9.779763419134569702e+00,-5.125048721750760023e+02
1.143599999999999817e+01,-4.840753122136469244e+00,-9.779878455162069883e+00,-5.125042958246640410e+02
1.238899999999999757e+01,-4.837602987254429721e+00,-9.780061621579118736e+00,-5.125042599630199902e+02
1.334199999999999697e+01,-4.834672688859029677e+00,-9.780709786772689540e+00,-5.125047416799579878e+02
1.429499999999999638e+01,-4.831819355412419803e+00,-9.782690158025618032e+00,-5.125057545400289882e+02
1.524799999999999578e+01,-4.828260828206830446e+00,-9.788403027110380350e+00,-5.125074309983750709e+02
1.620099999999999696e+01,-4.825450450682749803e+00,-9.794887693383669713e+00,-5.125094877656030121e+02
1.715399999999999636e+01,-4.823761951311410279e+00,-9.801772497624750002e+00,-5.125118423322729768e+02
1.810699999999999577e+01,-4.823569058564039835e+00,-9.808685780612849570e+00,-5.125144121889469488e+02
1.905999999999999517e+01,-4.826273126747300246e+00,-9.815042613835029073e+00,-5.125175265145850290e+02
2.001299999999999457e+01,-4.834977892874619876e+00,-9.819904763184570839e+00,-5.125221964982069949e+02
2.096599999999999397e+01,-4.844787155482320529e+00,-9.823994269296990822e+00,-5.125262283863060020e+02
2.191899999999999338e+01,-4.854814396743900140e+00,-9.827201019349971034e+00,-5.125290347884359790e+02
2.287199999999999278e+01,-4.864173098832860198e+00,-9.829414900521179277e+00,-5.125300283141509681e+02
2.382499999999999218e+01,-4.870525408315580229e+00,-9.829915363030560016e+00,-5.125269424712799946e+02
2.477799999999999159e+01,-4.870527513281049714e+00,-9.827558747358319025e+00,-5.125163469385109920e+02
2.573099999999999099e+01,-4.868983034113799846e+00,-9.824628233204920846e+00,-5.125042374484989978e+02
2.668399999999999039e+01,-4.866430659802870373e+00,-9.821613154842099291e+00,-5.124916754832059951e+02
2.763699999999998980e+01,-4.863409079337269958e+00,-9.819002846541609486e+00,-5.124797225245939671e+02
2.858999999999998920e+01,-4.861355086807209958e+00,-9.818320338175391626e+00,-5.124715299554379726e+02
2.954299999999998860e+01,-4.861749776077080476e+00,-9.821139647499109060e+00,-5.124703522445770432e+02
3.049599999999998801e+01,-4.862334818934219705e+00,-9.824730814776501120e+00,-5.124707421830679550e+02
3.144899999999998741e+01,-4.862913129579049532e+00,-9.828736316645580118e+00,-5.124720490965540876e+02
3.240199999999998681e+01,-4.863287622212019379e+00,-9.832798629744329943e+00,-5.124736223106780244e+02
3.335499999999998977e+01,-4.863092770516889374e+00,-9.836206218964179016e+00,-5.124743112634749878e+02
3.430799999999999272e+01,-4.862032414164469962e+00,-9.838393335829179520e+00,-5.124731712532390020e+02
3.526099999999999568e+01,-4.860336875544389201e+00,-9.839900741549699958e+00,-5.124708200417710486e+02
3.621399999999999864e+01,-4.857927508222170232e+00,-9.840619836994751068e+00,-5.124669584519000409e+02
3.716700000000000159e+01,-4.854725665763339748e+00,-9.840442023033348917e+00,-5.124612873064569385e+02
3.812000000000000455e+01,-4.850069556559489570e+00,-9.838218617009410139e+00,-5.124516721464569855e+02
