# Time,X,Y,Z
0.000000000000000000e+00,-4.792247558593759393e+00,-8.753816300048820054e+00,-5.125355670199610358e+02
9.529999999999999583e-01,-4.790885645324200581e+00,-8.754460870604869882e+00,-5.125336468411189799e+02
1.905999999999999917e+00,-4.788798396353900699e+00,-8.756735213995650469e+00,-5.125312303559480824e+02
2.858999999999999986e+00,-4.786115774410419910e+00,-8.760341423390981319e+00,-5.125284194196519820e+02
3.811999999999999833e+00,-4.782967742221339691e+00,-8.764981591960701479e+00,-5.125253158874379551e+02
4.764999999999999680e+00,-4.779484262514220205e+00,-8.770357812874628678e+00,-5.125220216145099812e+02
5.717999999999999972e+00,-4.775795298016629609e+00,-8.776172179302589527e+00,-5.125186384560749957e+02
6.671000000000000263e+00,-4.772030811456150268e+00,-8.782126784414419518e+00,-5.125152682673390245e+02
7.624000000000000554e+00,-4.768320765560329910e+00,-8.787923721379929276e+00,-5.125120129035050240e+02
8.576999999999999957e+00,-4.764795123056750015e+00,-8.793265083368950741e+00,-5.125089742197819760e+02
9.529999999999999361e+00,-4.761658627134959687e+00,-8.797568837876481140e+00,-5.125062712560300042e+02
1.048299999999999876e+01,-4.759599181999329964e+00,-8.798417199504561026e+00,-5.125041340831950265e+02
1.143599999999999817e+01,-4.757912517343809711e+00,-8.798681899820570251e+00,-5.125024728485510650e+02
1.238899999999999757e+01,-4.756545403991570886e+00,-8.798761063044269193e+00,-5.125013473095469863e+02
1.334199999999999697e+01,-4.755444612765789891e+00,-8.799052813395420003e+00,-5.125008172236269957e+02
1.429499999999999638e+01,-4.754297552225309254e+00,-8.800405907525680860e+00,-5.125010928505390666e+02
1.524799999999999578e+01,-4.751946231435359991e+00,-8.805137952734439111e+00,-5.125028750170149578e+02
1.620099999999999696e+01,-4.750188908973269619e+00,-8.810430181101288838e+00,-5.125051491023129984e+02
1.715399999999999636e+01,-4.749396150211680379e+00,-8.815944389342799781e+00,-5.125077289450910030e+02
1.810699999999999577e+01,-4.749938520523230068e+00,-8.821342374175561218e+00,-5.125104283840109929e+02
1.905999999999999517e+01,-4.753234614528849988e+00,-8.826040287588389432e+00,-5.125133410792930135e+02
2.001299999999999457e+01,-4.762439210202150441e+00,-8.829047342269619847e+00,-5.125170242482860203e+02
2.096599999999999397e+01,-4.772548309025370195e+00,-8.831285064364891468e+00,-5.125198567327580577e+02
