# Time,X,Y,Z
0.000000000000000000e+00,-4.773298583984379562e+00,-9.442494736328109539e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-4.772425516213769647e+00,-9.444795531992159709e+00,-5.124210681225969211e+02
1.905999999999999917e+00,-4.770929340032009414e+00,-9.448062194033381545e+00,-5.124197497376829915e+02
2.858999999999999986e+00,-4.768896544614119826e+00,-9.452093285804700429e+00,-5.124176663709949935e+02
3.811999999999999833e+00,-4.766413619135150270e+00,-9.456687370659061287e+00,-5.124149885457669598e+02
4.764999999999999680e+00,-4.763567052770129706e+00,-9.461643011949410820e+00,-5.124118867852359926e+02
5.717999999999999972e+00,-4.760443334694079986e+00,-9.466758773028690399e+00,-5.124085316126329417e+02
6.671000000000000263e+00,-4.757128954082039840e+00,-9.471833217249839620e+00,-5.124050935511939997e+02
7.624000000000000554e+00,-4.753710400109049772e+00,-9.476664907965810514e+00,-5.124017431241519489e+02
8.576999999999999957e+00,-4.750274161950120089e+00,-9.481052408529519582e+00,-5.123986508547419589e+02
9.529999999999999361e+00,-4.746933391811700709e+00,-9.484549015617359302e+00,-5.123960656165750152e+02
1.048299999999999876e+01,-4.743973513332679914e+00,-9.485123343312929833e+00,-5.123947425097029509e+02
1.143599999999999817e+01,-4.741183569256549823e+00,-9.485310091631809826e+00,-5.123939779992140302e+02
1.238899999999999757e+01,-4.738584731543549644e+00,-9.485508660942130632e+00,-5.123937506711130254e+02
1.334199999999999697e+01,-4.736198172153899932e+00,-9.486118451612060909e+00,-5.123940391114069826e+02
1.429499999999999638e+01,-4.733823605201050277e+00,-9.488017710752089329e+00,-5.123948563762510275e+02
1.524799999999999578e+01,-4.730538895950959777e+00,-9.493645501556020605e+00,-5.123963278783579653e+02
1.620099999999999696e+01,-4.727946119015709492e+00,-9.499982921108880873e+00,-5.123981861345320112e+02
1.715399999999999636e+01,-4.726428305582279776e+00,-9.506646940461349615e+00,-5.124003534070000114e+02
1.810699999999999577e+01,-4.726368486837679406e+00,-9.513254530664090325e+00,-5.124027519579889258e+02
1.905999999999999517e+01,-4.729206596522820938e+00,-9.519163873971210776e+00,-5.124057408533750504e+02
2.001299999999999457e+01,-4.738133451402759988e+00,-9.523304438646109205e+00,-5.124104027754070785e+02
2.096599999999999397e+01,-4.748112014177499951e+00,-9.526620331336850711e+00,-5.124144199448359132e+02
2.191899999999999338e+01,-4.758229165738150357e+00,-9.529045893105390519e+00,-5.124171789423869541e+02
2.287199999999999278e+01,-4.767571786975870474e+00,-9.530515465013678522e+00,-5.124180663487809397e+02
2.382499999999999218e+01,-4.773685508486580353e+00,-9.530411726891239610e+00,-5.124147234610209125e+02
2.477799999999999159e+01,-4.773047680179449692e+00,-9.527734987811459888e+00,-5.124035818745039705e+02
2.573099999999999099e+01,-4.770787842653669841e+00,-9.524582443962980705e+00,-5.123908707676359882e+02
2.668399999999999039e+01,-4.767506379545110029e+00,-9.521430165932288858e+00,-5.123776905840539939e+02
2.763699999999998980e+01,-4.763803674489589746e+00,-9.518754224305869371e+00,-5.123651417673900141e+02
2.858999999999998920e+01,-4.761328823485519557e+00,-9.518096067448350794e+00,-5.123564756173569776e+02
2.954299999999998860e+01,-4.761782651131420074e+00,-9.521049694362679006e+00,-5.123550495264410074e+02
3.049599999999998801e+01,-4.762499479538430336e+00,-9.524773212103360365e+00,-5.123552654110429785e+02
3.144899999999998741e+01,-4.763220532188980449e+00,-9.528869877920410403e+00,-5.123564616207149811e+02
3.240199999999998681e+01,-4.763687032565460555e+00,-9.532942949063858862e+00,-5.123579765050139940e+02
3.335499999999998977e+01,-4.763345030894590160e+00,-9.536101981968510444e+00,-5.123586335182779976e+02
3.430799999999999272e+01,-4.761762133577719602e+00,-9.537659845463730690e+00,-5.123574681554109702e+02
3.526099999999999568e+01,-4.759428549367169303e+00,-9.538472534412820281e+00,-5.123551252831009606e+02
3.621399999999999864e+01,-4.756293053547679506e+00,-9.538490453012000714e+00,-5.123513053007279723e+02
3.716700000000000159e+01,-4.752304421404000223e+00,-9.537664005457500593e+00,-5.123457086076770111e+02
3.812000000000000455e+01,-4.746808554428540106e+00,-9.535018834788150599e+00,-5.123361802944759802e+02
3.907300000000000750e+01,-4.739608818734249773e+00,-9.530282298926788798e+00,-5.123219732725029871e+02
4.002600000000001046e+01,-4.731922364986280272e+00,-9.525350390512711485e+00,-5.123066912919200604e+02
4.097900000000001342e+01,-4.724069463052429363e+00,-9.520743357322320577e+00,-5.122911780049109893e+02
4.193200000000001637e+01,-4.716370382800490368e+00,-9.516981447132060623e+00,-5.122762770636589948e+02
4.288500000000001933e+01,-4.709816326929769481e+00,-9.516229452270069444e+00,-5.122645306808490204e+02
4.383800000000002228e+01,-4.704707624457030057e+00,-9.518958742871971523e+00,-5.122567320249859222e+02
4.479100000000002524e+01,-4.700179752115570153e+00,-9.522785483014020613e+00,-5.122507252792489680e+02
4.574400000000002819e+01,-4.696184841046280312e+00,-9.527327564066251142e+00,-5.122464221012110102e+02
4.669700000000003115e+01,-4.692675022390019102e+00,-9.532202877398690433e+00,-5.122437341484489934e+02
4.765000000000003411e+01,-4.689910961773490428e+00,-9.536315381460930496e+00,-5.122433578123110465e+02
4.860300000000003706e+01,-4.687768459778659746e+00,-9.539459592613720673e+00,-5.122450106097250000e+02
4.955600000000004002e+01,-4.685738451937869975e+00,-9.542320585119869136e+00,-5.122474311822619484e+02
5.050900000000004297e+01,-4.683620408270900093e+00,-9.544869500324789868e+00,-5.122501429055799917e+02
5.146200000000004593e+01,-4.681213798797539738e+00,-9.547077479573880865e+00,-5.122526691553359797e+02
5.241500000000004889e+01,-4.677260856960179680e+00,-9.548367914198710338e+00,-5.122531672902140372e+02
5.336800000000005184e+01,-4.672011827954349883e+00,-9.548945490346008924e+00,-5.122517431166919550e+02
5.432100000000005480e+01,-4.666611358465480031e+00,-9.549478279978439232e+00,-5.122496580634680186e+02
5.527400000000005775e+01,-4.661335509006249822e+00,-9.550184344057381480e+00,-5.122470512912850609e+02
5.622700000000006071e+01,-4.656460340089339844e+00,-9.551281743544221214e+00,-5.122440619608900079e+02
5.718000000000006366e+01,-4.653732394985699905e+00,-9.553853419675078840e+00,-5.122409791471940252e+02
5.813300000000006662e+01,-4.652580243594580445e+00,-9.557618972672401014e+00,-5.122378556098809668e+02
5.908600000000006958e+01,-4.651682418748840142e+00,-9.561856860391420909e+00,-5.122346676438580744e+02
6.003900000000007253e+01,-4.650705896251809968e+00,-9.566426904062028669e+00,-5.122314923144119803e+02
6.099200000000007549e+01,-4.649317651906810234e+00,-9.571188924914171281e+00,-5.122284066868310219e+02
6.194500000000007844e+01,-4.644662241072579967e+00,-9.576083226700198736e+00,-5.122253815561139163e+02
6.289800000000008140e+01,-4.638182422252159931e+00,-9.580912970993420430e+00,-5.122225688016329741e+02
6.385100000000008436e+01,-4.631887257654139667e+00,-9.585463250397790347e+00,-5.122201441616520015e+02
