# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-1.965438004150379836e+00,-5.121451036239640189e+02
9.529999999999999583e-01,-4.885656153071630037e+00,-1.961232159444930012e+00,-5.121545813446109605e+02
1.905999999999999917e+00,-4.894124663857790658e+00,-1.957697975333860141e+00,-5.121609418196209162e+02
2.858999999999999986e+00,-4.898583291871219991e+00,-1.954967541358639815e+00,-5.121644931823869911e+02
3.811999999999999833e+00,-4.899586566644209995e+00,-1.953172947060739961e+00,-5.121655435662979698e+02
4.764999999999999680e+00,-4.897689017709030423e+00,-1.952446281981589982e+00,-5.121644011047469576e+02
5.717999999999999972e+00,-4.893445174597969682e+00,-1.952919635662669906e+00,-5.121613739311239897e+02
6.671000000000000263e+00,-4.887409566843290420e+00,-1.954725097645430010e+00,-5.121567701788220575e+02
7.624000000000000554e+00,-4.880136723977280155e+00,-1.957994757471330116e+00,-5.121508979812300595e+02
8.576999999999999957e+00,-4.872181175532209529e+00,-1.962860704681820057e+00,-5.121440654717409870e+02
9.529999999999999361e+00,-4.864214273151289625e+00,-1.970043139607429827e+00,-5.121363656669619786e+02
1.048299999999999876e+01,-4.857662163088080298e+00,-1.984062081384190046e+00,-5.121265017011519376e+02
1.143599999999999817e+01,-4.851776135213009766e+00,-1.998488795579890009e+00,-5.121171814993469980e+02
1.238899999999999757e+01,-4.846824536485980772e+00,-2.012014659381409665e+00,-5.121092401728719778e+02
1.334199999999999697e+01,-4.843075713866870302e+00,-2.023331049975650053e+00,-5.121035128330520365e+02
1.429499999999999638e+01,-4.841271541244049459e+00,-2.029473600695829827e+00,-5.121021312046530056e+02
1.524799999999999578e+01,-4.843697368488260047e+00,-2.022080995478659826e+00,-5.121114533649059695e+02
1.620099999999999696e+01,-4.847241215387099622e+00,-2.011664331999980071e+00,-5.121230583989699880e+02
1.715399999999999636e+01,-4.851397692089170377e+00,-1.999620451259820131e+00,-5.121356627687589480e+02
1.810699999999999577e+01,-4.855661408743110030e+00,-1.987346194258200027e+00,-5.121479829361900329e+02
1.905999999999999517e+01,-4.859169247614731013e+00,-1.977402638915900068e+00,-5.121574349976920075e+02
2.001299999999999457e+01,-4.860465472780309604e+00,-1.974279558144349966e+00,-5.121592808416679645e+02
2.096599999999999397e+01,-4.860879215100250228e+00,-1.973403286180070104e+00,-5.121589055392739738e+02
2.191899999999999338e+01,-4.860343790353700122e+00,-1.974742882413649925e+00,-5.121566202776249384e+02
2.287199999999999278e+01,-4.858792514319820732e+00,-1.978267406235669768e+00,-5.121527362438409909e+02
2.382499999999999218e+01,-4.855813802936940426e+00,-1.984729733072519986e+00,-5.121472063720709684e+02
2.477799999999999159e+01,-4.850757013088519365e+00,-1.995426021642229930e+00,-5.121397352821879849e+02
2.573099999999999099e+01,-4.844907682433589713e+00,-2.007252284995209912e+00,-5.121320387355110597e+02
2.668399999999999039e+01,-4.838537817265979868e+00,-2.019407877740539980e+00,-5.121247797223500129e+02
2.763699999999998980e+01,-4.831919423879539544e+00,-2.031092154487290191e+00,-5.121186212330150056e+02
2.858999999999998920e+01,-4.825087950261799818e+00,-2.040537674549609992e+00,-5.121154541201999564e+02
2.954299999999998860e+01,-4.818067175966960214e+00,-2.045929309267549900e+00,-5.121172298017710318e+02
3.049599999999998801e+01,-4.811865833592980479e+00,-2.049477356029909991e+00,-5.121207872701339738e+02
3.144899999999998741e+01,-4.806949730401490761e+00,-2.051173218842520019e+00,-5.121257835863970058e+02
3.240199999999998681e+01,-4.803784673654150517e+00,-2.051008301711210180e+00,-5.121318758116660774e+02
3.335499999999998977e+01,-4.804700245355940424e+00,-2.048032041459570074e+00,-5.121387889611080482e+02
3.430799999999999272e+01,-4.811258500916139269e+00,-2.041681789205819886e+00,-5.121462200657409767e+02
3.526099999999999568e+01,-4.819196025663660343e+00,-2.034339136865449760e+00,-5.121536537568340464e+02
3.621399999999999864e+01,-4.827668109051460377e+00,-2.026657834992279916e+00,-5.121606993133700598e+02
3.716700000000000159e+01,-4.835830040532440144e+00,-2.019291634140150116e+00,-5.121669660143319334e+02
3.812000000000000455e+01,-4.841340796524110424e+00,-2.013712578797440145e+00,-5.121714569404130089e+02
3.907300000000000750e+01,-4.842994765675800117e+00,-2.010771786604599765e+00,-5.121736351598569854e+02
4.002600000000001046e+01,-4.843095303644910032e+00,-2.009401414152220067e+00,-5.121743853209909503e+02
4.097900000000001342e+01,-4.841719737288268988e+00,-2.009750974178370342e+00,-5.121736902458790155e+02
