# Time,X,Y,Z
0.000000000000000000e+00,-5.534551330566410243e+00,-1.473525772705070125e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-5.547828858542581010e+00,-1.471196219680439787e+00,-5.124327687338500255e+02
1.905999999999999917e+00,-5.555905617858860168e+00,-1.469037582570999811e+00,-5.124402374301810141e+02
2.858999999999999986e+00,-5.559405898486280861e+00,-1.467268915144960051e+00,-5.124442639859390738e+02
3.811999999999999833e+00,-5.558953990395849587e+00,-1.466109271170490169e+00,-5.124452552955630154e+02
4.764999999999999680e+00,-5.555174183558559520e+00,-1.465777704415820004e+00,-5.124436182534950603e+02
5.717999999999999972e+00,-5.548690767945419822e+00,-1.466493268649120107e+00,-5.124397597541740197e+02
6.671000000000000263e+00,-5.540128033527450313e+00,-1.468475017638610103e+00,-5.124340866920409781e+02
7.624000000000000554e+00,-5.530110270275650386e+00,-1.471942005152480082e+00,-5.124270059615359969e+02
8.576999999999999957e+00,-5.519261768161019432e+00,-1.477113284958910144e+00,-5.124189244570990240e+02
9.529999999999999361e+00,-5.508288143010120486e+00,-1.484870502294959982e+00,-5.124100800678089627e+02
1.048299999999999876e+01,-5.498420461841470264e+00,-1.500376345307270043e+00,-5.123996187290319995e+02
1.143599999999999817e+01,-5.489375762740110076e+00,-1.516458155055750101e+00,-5.123898327188120447e+02
1.238899999999999757e+01,-5.481579109328910349e+00,-1.531711815434959822e+00,-5.123815429490149427e+02
1.334199999999999697e+01,-5.475455565230780586e+00,-1.544733210339479967e+00,-5.123755703315059691e+02
1.429499999999999638e+01,-5.472202279373009404e+00,-1.552387283432879794e+00,-5.123740381720670030e+02
1.524799999999999578e+01,-5.475533037123099689e+00,-1.545896924014759977e+00,-5.123833149706030099e+02
1.620099999999999696e+01,-5.480361281165940568e+00,-1.536214534573000057e+00,-5.123949243481929443e+02
1.715399999999999636e+01,-5.485850497829650507e+00,-1.524764332712920112e+00,-5.124075591220649812e+02
1.810699999999999577e+01,-5.491164173442369290e+00,-1.512970536039839997e+00,-5.124199121094479779e+02
1.905999999999999517e+01,-5.494564487029939492e+00,-1.503406994393370111e+00,-5.124293434359390176e+02
2.001299999999999457e+01,-5.492820496374370087e+00,-1.500552058227889729e+00,-5.124310054670659156e+02
2.096599999999999397e+01,-5.489717823769999505e+00,-1.499934334978680006e+00,-5.124304254060899666e+02
2.191899999999999338e+01,-5.485525288976470293e+00,-1.501568171345509795e+00,-5.124279304391549204e+02
2.287199999999999278e+01,-5.480511711753440096e+00,-1.505467914028110199e+00,-5.124238477524049813e+02
2.382499999999999218e+01,-5.475098038891519359e+00,-1.512542799919600167e+00,-5.124181362050579764e+02
2.477799999999999159e+01,-5.469810660385710399e+00,-1.524322337594059995e+00,-5.124104993593499557e+02
2.573099999999999099e+01,-5.464321963421139294e+00,-1.537312347632699971e+00,-5.124027084720560197e+02
2.668399999999999039e+01,-5.458751379510929702e+00,-1.550648397494600150e+00,-5.123954524251580551e+02
2.763699999999998980e+01,-5.453218340168159983e+00,-1.563466054638819935e+00,-5.123894201006369258e+02
2.858999999999998920e+01,-5.447288534245780411e+00,-1.573865322161389857e+00,-5.123866569918990308e+02
2.954299999999998860e+01,-5.440500336782139179e+00,-1.579895123093129961e+00,-5.123892755084229975e+02
3.049599999999998801e+01,-5.434697729953340328e+00,-1.583916138894470027e+00,-5.123937395638639600e+02
3.144899999999998741e+01,-5.430453800294089639e+00,-1.585912325647599985e+00,-5.123996266329700120e+02
3.240199999999998681e+01,-5.428341634339120425e+00,-1.585867639434730192e+00,-5.124065141904869733e+02
3.335499999999998977e+01,-5.431365639134258849e+00,-1.582713588551610151e+00,-5.124139453340490036e+02
3.430799999999999272e+01,-5.441528972427749800e+00,-1.575815092933650075e+00,-5.124214773181109877e+02
3.526099999999999568e+01,-5.453235383858280549e+00,-1.567826634793680007e+00,-5.124287748475460376e+02
3.621399999999999864e+01,-5.465348370944710155e+00,-1.559472201471199915e+00,-5.124354395694840605e+02
3.716700000000000159e+01,-5.476731431205929646e+00,-1.551475780305759944e+00,-5.124410731310590563e+02
3.812000000000000455e+01,-5.484061052462580577e+00,-1.545421727885540220e+00,-5.124445748676380390e+02
3.907300000000000750e+01,-5.485673239962429726e+00,-1.542241546923029949e+00,-5.124453770339080165e+02
4.002600000000001046e+01,-5.485032701774610331e+00,-1.540849109295919783e+00,-5.124445588574429848e+02
4.097900000000001342e+01,-5.482350584404359850e+00,-1.541438237457840144e+00,-5.124421547541120390e+02
4.193200000000001637e+01,-5.477838034356940611e+00,-1.544202753862459865e+00,-5.124381991397859792e+02
4.288500000000001933e+01,-5.471093989319980366e+00,-1.551470040442340048e+00,-5.124314507347920653e+02
4.383800000000002228e+01,-5.462347791298579835e+00,-1.563370507959700006e+00,-5.124219818691980208e+02
4.479100000000002524e+01,-5.452891679836260330e+00,-1.576330348917010182e+00,-5.124120796972409835e+02
4.574400000000002819e+01,-5.443272718486910300e+00,-1.589372708413610225e+00,-5.124024786051500087e+02
4.669700000000003115e+01,-5.434037970804400430e+00,-1.601520731548889964e+00,-5.123939129791569940e+02
4.765000000000003411e+01,-5.427751144288240681e+00,-1.609519030692510011e+00,-5.123893555863389793e+02
4.860300000000003706e+01,-5.424460390478199834e+00,-1.612954453506799890e+00,-5.123889870443290420e+02
4.955600000000004002e+01,-5.421698304947030422e+00,-1.614256082942469916e+00,-5.123901958195920088e+02
5.050900000000004297e+01,-5.419014127215549870e+00,-1.613574469221940033e+00,-5.123926087600160599e+02
5.146200000000004593e+01,-5.415957096804570270e+00,-1.611060162567670151e+00,-5.123958527134880114e+02
5.241500000000004889e+01,-5.409587319153490448e+00,-1.605290047604200021e+00,-5.123997754211540041e+02
5.336800000000005184e+01,-5.400515328744380561e+00,-1.597085640163310227e+00,-5.124039095484309883e+02
5.432100000000005480e+01,-5.391457418864820106e+00,-1.588599746433750015e+00,-5.124076008892479877e+02
5.527400000000005775e+01,-5.383084903001220667e+00,-1.580692307591330170e+00,-5.124103767152539604e+02
5.622700000000006071e+01,-5.376069094639929880e+00,-1.574223264811850154e+00,-5.124117642980969549e+02
5.718000000000006366e+01,-5.372395912503059812e+00,-1.574851271625719917e+00,-5.124083191159619446e+02
5.813300000000006662e+01,-5.371979017127451073e+00,-1.580670603537270180e+00,-5.124012811889330123e+02
5.908600000000006958e+01,-5.374061539153969669e+00,-1.587327896255889881e+00,-5.123934063354229238e+02
6.003900000000007253e+01,-5.378770272969419786e+00,-1.593695429217659720e+00,-5.123854527656649225e+02
6.099200000000007549e+01,-5.386232012960590509e+00,-1.598645481858739892e+00,-5.123781786898910013e+02
6.194500000000007844e+01,-5.400919138842879441e+00,-1.597072624116689932e+00,-5.123747038472049553e+02
6.289800000000008140e+01,-5.419899155154519477e+00,-1.590649440882409893e+00,-5.123741239328220445e+02
6.385100000000008436e+01,-5.439263947541009614e+00,-1.581941544848270098e+00,-5.123750044594679594e+02
6.480400000000008731e+01,-5.457474484170059981e+00,-1.571346021033679818e+00,-5.123771983745530179e+02
6.575700000000009027e+01,-5.472991733209599197e+00,-1.559259954458000141e+00,-5.123805586254879927e+02
6.671000000000009322e+01,-5.475516983945280636e+00,-1.545359938586190029e+00,-5.123850362132279770e+02
6.766300000000009618e+01,-5.470642978505339649e+00,-1.530629653330439988e+00,-5.123904042544439790e+02
6.861600000000009913e+01,-5.463774197895990170e+00,-1.516037293957810173e+00,-5.123964379719850513e+02
6.956900000000010209e+01,-5.456498438471159673e+00,-1.502237129950070083e+00,-5.124029553122300058e+02
7.052200000000010505e+01,-5.450403496585069618e+00,-1.489883430789009866e+00,-5.124097742215560629e+02
7.147500000000010800e+01,-5.453863721335469705e+00,-1.484618172848680029e+00,-5.124155709454120142e+02
7.242800000000011096e+01,-5.462288897109659480e+00,-1.482555159488870178e+00,-5.124212027554450515e+02
7.338100000000011391e+01,-5.472689535198270505e+00,-1.480984631766720128e+00,-5.124272576355519959e+02
7.433400000000011687e+01,-5.484385578077449530e+00,-1.478894123361530033e+00,-5.124339350531749915e+02
7.528700000000011983e+01,-5.496696968223230506e+00,-1.475271167952570073e+00,-5.124414344757529989e+02
7.624000000000012278e+01,-5.507919103777079606e+00,-1.462049829050469985e+00,-5.124527068314470171e+02
7.719300000000012574e+01,-5.518391507162120568e+00,-1.445236933136129887e+00,-5.124652134591500499e+02
7.814600000000012869e+01,-5.528018712204090690e+00,-1.427844630113500157e+00,-5.124775838793459570e+02
7.909900000000013165e+01,-5.536442676357919979e+00,-1.411077364138409784e+00,-5.124891527734849888e+02
8.005200000000013461e+01,-5.543305357078620155e+00,-1.396139579366579841e+00,-5.124992548230150078e+02
8.100500000000013756e+01,-5.545790773882600000e+00,-1.390763735079129981e+00,-5.125027927988689953e+02
8.195800000000014052e+01,-5.546172469581089892e+00,-1.389165071684090202e+00,-5.125038463968289761e+02
8.291100000000014347e+01,-5.545268534609750333e+00,-1.389424352426260167e+00,-5.125038709850160785e+02
8.386400000000014643e+01,-5.543450537449669646e+00,-1.390808254146179923e+00,-5.125035168073039813e+02
8.481700000000014938e+01,-5.541090046582030304e+00,-1.392583453684270056e+00,-5.125034341075689781e+02
8.577000000000015234e+01,-5.539579537349940352e+00,-1.388068467462289846e+00,-5.125112802667780443e+02
8.672300000000015530e+01,-5.538128396441099888e+00,-1.383301249968209801e+00,-5.125197287322710054e+02
8.767600000000015825e+01,-5.536703662178259933e+00,-1.379905412106009921e+00,-5.125266531972409894e+02
8.862900000000016121e+01,-5.535389637205840430e+00,-1.378821341922500165e+00,-5.125307322160259673e+02
8.958200000000016416e+01,-5.534270624168240005e+00,-1.380989427464669905e+00,-5.125306443429609544e+02
9.053500000000016712e+01,-5.533430925709849291e+00,-1.387350056779440122e+00,-5.125250681323840354e+02
9.148800000000017008e+01,-5.532954844475089118e+00,-1.398843617913600124e+00,-5.125126821386289748e+02
9.244100000000017303e+01,-5.532926683108339461e+00,-1.416410498914129734e+00,-5.124921649160349943e+02
9.339400000000017599e+01,-5.533430744254019373e+00,-1.440991087827909967e+00,-5.124621950189359723e+02
9.434700000000017894e+01,-5.534551330556518600e+00,-1.473525772701860026e+00,-5.124214510016699933e+02
