# Time,X,Y,Z
0.000000000000000000e+00,-5.890920654296880166e+00,-6.589407730712889766e+00,-5.048896035809349883e+02
9.529999999999999583e-01,-5.900321138490640216e+00,-6.576887794781669072e+00,-5.048831058475029749e+02
1.905999999999999917e+00,-5.905188096641750484e+00,-6.569773814758320007e+00,-5.048783305195729554e+02
2.858999999999999986e+00,-5.906255690730199959e+00,-6.567211678847810319e+00,-5.048750298012129747e+02
3.811999999999999833e+00,-5.904258082735981183e+00,-6.568347275255099760e+00,-5.048729558964910211e+02
4.764999999999999680e+00,-5.899929434639079595e+00,-6.572326492185150748e+00,-5.048718610094750261e+02
5.717999999999999972e+00,-5.894003908419519711e+00,-6.578295217842910603e+00,-5.048714973442340010e+02
6.671000000000000263e+00,-5.887215666057289631e+00,-6.585399340433360393e+00,-5.048716171048359911e+02
7.624000000000000554e+00,-5.880298869532370354e+00,-6.592784748161450992e+00,-5.048719724953500645e+02
8.576999999999999957e+00,-5.873987680824780178e+00,-6.599597329232139487e+00,-5.048723157198429590e+02
9.529999999999999361e+00,-5.869458147135379278e+00,-6.604410961637950273e+00,-5.048723477250269980e+02
1.048299999999999876e+01,-5.870741362372760008e+00,-6.602103731349689753e+00,-5.048714382807569905e+02
1.143599999999999817e+01,-5.873641922175759866e+00,-6.598202736345469610e+00,-5.048699114060050306e+02
1.238899999999999757e+01,-5.877811489259229916e+00,-6.593255135127129130e+00,-5.048676448715049787e+02
1.334199999999999697e+01,-5.882901726337999904e+00,-6.587808086196509372e+00,-5.048645164479910363e+02
1.429499999999999638e+01,-5.888750002076069912e+00,-6.582876056776280294e+00,-5.048597650988169789e+02
1.524799999999999578e+01,-5.895798999545299957e+00,-6.580996721627189849e+00,-5.048505475745259901e+02
1.620099999999999696e+01,-5.902374697896900280e+00,-6.579381301478879784e+00,-5.048413018467629740e+02
1.715399999999999636e+01,-5.907825318752290222e+00,-6.577813378491949692e+00,-5.048329494891680156e+02
1.810699999999999577e+01,-5.911499083732880244e+00,-6.576076534826980513e+00,-5.048264120753769930e+02
1.905999999999999517e+01,-5.911238275038759760e+00,-6.573492627375400410e+00,-5.048244040002990118e+02
2.001299999999999457e+01,-5.902390409613810007e+00,-6.568618610971449279e+00,-5.048326096773409972e+02
2.096599999999999397e+01,-5.892026554268880112e+00,-6.563605913869550612e+00,-5.048427566311889905e+02
2.191899999999999338e+01,-5.881341764867519473e+00,-6.558804362812240107e+00,-5.048535677788889870e+02
2.287199999999999278e+01,-5.871531097273269495e+00,-6.554563784542070337e+00,-5.048637660374849929e+02
2.382499999999999218e+01,-5.865837004129409671e+00,-6.551716938845549620e+00,-5.048698781680819820e+02
2.477799999999999159e+01,-5.868921042066589600e+00,-6.551431318970299955e+00,-5.048669087190709774e+02
2.573099999999999099e+01,-5.873951198231619486e+00,-6.552163353773950760e+00,-5.048621909044799736e+02
2.668399999999999039e+01,-5.880111991552139372e+00,-6.553788631330370151e+00,-5.048566042592659642e+02
2.763699999999998980e+01,-5.886587940955749332e+00,-6.556182739713428909e+00,-5.048510283183859997e+02
2.858999999999998920e+01,-5.891291563772460549e+00,-6.559182883922540341e+00,-5.048480826888939532e+02
2.954299999999998860e+01,-5.892072634807409948e+00,-6.562624375681049393e+00,-5.048504728083450459e+02
3.049599999999998801e+01,-5.892077136231139711e+00,-6.566502341542790333e+00,-5.048536590112090039e+02
3.144899999999998741e+01,-5.891531677373429865e+00,-6.570723815008559399e+00,-5.048570952741429778e+02
3.240199999999998681e+01,-5.890662867564070204e+00,-6.575195829579139506e+00,-5.048602355738020151e+02
3.335499999999998977e+01,-5.890301019492150125e+00,-6.580020068223380036e+00,-5.048611050760270018e+02
3.430799999999999272e+01,-5.891027832978469547e+00,-6.585218054736429849e+00,-5.048583173496189715e+02
3.526099999999999568e+01,-5.891538054568929539e+00,-6.590202910714179296e+00,-5.048549518968470124e+02
3.621399999999999864e+01,-5.891633798086940210e+00,-6.594744801403690460e+00,-5.048514673661750294e+02
3.716700000000000159e+01,-5.891117177355949863e+00,-6.598613892052059171e+00,-5.048483224060690304e+02
3.812000000000000455e+01,-5.888941567617060002e+00,-6.600646528728200124e+00,-5.048470593213990014e+02
3.907300000000000750e+01,-5.884704372563700936e+00,-6.600387645674079984e+00,-5.048483981313539743e+02
4.002600000000001046e+01,-5.879993351926018796e+00,-6.599572053583489861e+00,-5.048505175991319902e+02
4.097900000000001342e+01,-5.875133617523450091e+00,-6.598545342891680043e+00,-5.048532086173860307e+02
4.193200000000001637e+01,-5.870450281175410900e+00,-6.597653104033880389e+00,-5.048562620787679975e+02
4.288500000000001933e+01,-5.866944178839600177e+00,-6.598396663655609728e+00,-5.048591236864170355e+02
4.383800000000002228e+01,-5.864920339077360545e+00,-6.601087262457009608e+00,-5.048615945921080197e+02
4.479100000000002524e+01,-5.863510619662050338e+00,-6.604029588623610891e+00,-5.048640752553769744e+02
4.574400000000002819e+01,-5.862669364712469466e+00,-6.606935083780649975e+00,-5.048665459733540501e+02
4.669700000000003115e+01,-5.862350918347430273e+00,-6.609515189553329506e+00,-5.048689870431680333e+02
4.765000000000003411e+01,-5.862967244779389908e+00,-6.610286772410459477e+00,-5.048712300379509657e+02
4.860300000000003706e+01,-5.864359474213880041e+00,-6.609256808499530678e+00,-5.048732920491490290e+02
4.955600000000004002e+01,-5.865797902831110022e+00,-6.607922383637839125e+00,-5.048753756850859986e+02
5.050900000000004297e+01,-5.867010446911059773e+00,-6.606586008489230721e+00,-5.048775348305650255e+02
5.146200000000004593e+01,-5.867725022733718987e+00,-6.605550193717540708e+00,-5.048798233703910228e+02
5.241500000000004889e+01,-5.866363981487968893e+00,-6.606795059841450879e+00,-5.048827554297689630e+02
5.336800000000005184e+01,-5.863211894741310104e+00,-6.609907833077119932e+00,-5.048861886599030413e+02
5.432100000000005480e+01,-5.859657816627939830e+00,-6.613056514487550608e+00,-5.048895913585179756e+02
5.527400000000005775e+01,-5.856018197654039525e+00,-6.615787366869679609e+00,-5.048928099392690001e+02
5.622700000000006071e+01,-5.852609488325809295e+00,-6.617646653020480940e+00,-5.048956908158119745e+02
5.718000000000006366e+01,-5.850318435936709527e+00,-6.615895708962040267e+00,-5.048977093560740173e+02
5.813300000000006662e+01,-5.849132809021960533e+00,-6.611397680671140087e+00,-5.048989258203819759e+02
5.908600000000006958e+01,-5.848749489512450772e+00,-6.606181167935299747e+00,-5.048995897251950282e+02
6.003900000000007253e+01,-5.849248706814999643e+00,-6.600738866923679282e+00,-5.048997011740099197e+02
6.099200000000007549e+01,-5.850710690336430098e+00,-6.595563473805440502e+00,-5.048992602703220314e+02
6.194500000000007844e+01,-5.854916108958530430e+00,-6.592297141717580189e+00,-5.048973712368599536e+02
6.289800000000008140e+01,-5.860748083569289335e+00,-6.590623349713410128e+00,-5.048946648768440468e+02
6.385100000000008436e+01,-5.866707972699809481e+00,-6.589967514498759726e+00,-5.048919731256349905e+02
6.480400000000008731e+01,-5.872224163381449813e+00,-6.590381702175330147e+00,-5.048896395114679763e+02
6.575700000000009027e+01,-5.876725042645508879e+00,-6.591917978844790582e+00,-5.048880075625779682e+02
6.671000000000009322e+01,-5.876111874032289961e+00,-6.596079742277799696e+00,-5.048899390836340331e+02
6.766300000000009618e+01,-5.872684684932369947e+00,-6.601737443412339701e+00,-5.048937273248729980e+02
6.861600000000009913e+01,-5.868667698578209801e+00,-6.607792724889939961e+00,-5.048977196583820160e+02
6.956900000000010209e+01,-5.864748333218329890e+00,-6.613779589897669453e+00,-5.049013606960929792e+02
7.052200000000010505e+01,-5.861614007101379364e+00,-6.619232041622610474e+00,-5.049040950499389737e+02
7.147500000000010800e+01,-5.863786242823199935e+00,-6.621373139872219760e+00,-5.049023267421109722e+02
7.242800000000011096e+01,-5.868462153105530987e+00,-6.621840612103480517e+00,-5.048982683279650132e+02
7.338100000000011391e+01,-5.873743191096929550e+00,-6.621727109498420027e+00,-5.048934151888730071e+02
7.433400000000011687e+01,-5.879035537172039305e+00,-6.621338880321400389e+00,-5.048882280071230184e+02
7.528700000000011983e+01,-5.883745371705320082e+00,-6.620982172836820112e+00,-5.048831674650019750e+02
7.624000000000012278e+01,-5.884477870749390327e+00,-6.622433133377749748e+00,-5.048805390745999944e+02
7.719300000000012574e+01,-5.883426646834579721e+00,-6.624535234495859903e+00,-5.048789676289019894e+02
7.814600000000012869e+01,-5.881596096112719607e+00,-6.626756020158139471e+00,-5.048778611725949759e+02
7.909900000000013165e+01,-5.879272756520069976e+00,-6.628939748661539788e+00,-5.048771005562429650e+02
8.005200000000013461e+01,-5.876743165992929896e+00,-6.630930678303020187e+00,-5.048765666304099113e+02
8.100500000000013756e+01,-5.875071419490990543e+00,-6.631970257719419948e+00,-5.048755858076040113e+02
8.195800000000014052e+01,-5.873711565384999389e+00,-6.632548141926699614e+00,-5.048746325450779864e+02
8.291100000000014347e+01,-5.872578077520830497e+00,-6.632797036013029945e+00,-5.048738529959410357e+02
8.386400000000014643e+01,-5.871726684844210453e+00,-6.632740135491639322e+00,-5.048732925897730297e+02
8.481700000000014938e+01,-5.871213116300849855e+00,-6.632400635875780992e+00,-5.048729967561519629e+02
8.577000000000015234e+01,-5.871268834410170001e+00,-6.632656098486889640e+00,-5.048731568680979649e+02
8.672300000000015530e+01,-5.871749516226080878e+00,-6.632557124344300448e+00,-5.048736522170020180e+02
8.767600000000015825e+01,-5.872641256969000523e+00,-6.631788370021510559e+00,-5.048744704010299529e+02
8.862900000000016121e+01,-5.873950337140749767e+00,-6.630132627018410219e+00,-5.048756157833640259e+02
8.958200000000016416e+01,-5.875683037243150331e+00,-6.627372686834848814e+00,-5.048770927271830260e+02
9.053500000000016712e+01,-5.877845637778019494e+00,-6.623291340970699714e+00,-5.048789055956670495e+02
9.148800000000017008e+01,-5.880444419247169208e+00,-6.617671380925799873e+00,-5.048810587519980118e+02
9.244100000000017303e+01,-5.883485662152420304e+00,-6.610295598200049305e+00,-5.048835565593560091e+02
9.339400000000017599e+01,-5.886975646995570521e+00,-6.600946784293280523e+00,-5.048864033809200009e+02
9.434700000000017894e+01,-5.890920654278459345e+00,-6.589407730705380217e+00,-5.048896035798709931e+02
