# Time,X,Y,Z
0.000000000000000000e+00,-5.623476348876960351e+00,-2.260584030761720431e+00,-5.115085000305199969e+02
9.529999999999999583e-01,-5.633528147651330364e+00,-2.260798747697789768e+00,-5.115128247319290153e+02
1.905999999999999917e+00,-5.639783420238649647e+00,-2.260439347549020095e+00,-5.115158815562390373e+02
2.858999999999999986e+00,-5.642725452308070544e+00,-2.259770441181430112e+00,-5.115177253743039500e+02
3.811999999999999833e+00,-5.642837529528749840e+00,-2.259056639461029636e+00,-5.115184110569779818e+02
4.764999999999999680e+00,-5.640602937569830111e+00,-2.258562553253830263e+00,-5.115179934751149631e+02
5.717999999999999972e+00,-5.636504962100469918e+00,-2.258552793425840033e+00,-5.115165274995700315e+02
6.671000000000000263e+00,-5.631026888789820717e+00,-2.259291970843069652e+00,-5.115140680011969607e+02
7.624000000000000554e+00,-5.624652003307030412e+00,-2.261044696371520057e+00,-5.115106698508499790e+02
8.576999999999999957e+00,-5.617863591321240690e+00,-2.264075580877220162e+00,-5.115063879193850198e+02
9.529999999999999361e+00,-5.611285189275860397e+00,-2.269222202832640090e+00,-5.115009566936810188e+02
1.048299999999999876e+01,-5.606446502212699912e+00,-2.281024118511810084e+00,-5.114920406407039764e+02
1.143599999999999817e+01,-5.602266211547639152e+00,-2.293354048547640023e+00,-5.114832687586519455e+02
1.238899999999999757e+01,-5.598884026489509225e+00,-2.305072988152840008e+00,-5.114754807724519878e+02
1.334199999999999697e+01,-5.596439656247119920e+00,-2.315041932540149894e+00,-5.114695164070329838e+02
1.429499999999999638e+01,-5.595359670828809584e+00,-2.320755915242580070e+00,-5.114674306947499645e+02
1.524799999999999578e+01,-5.597005672081059480e+00,-2.315257574546960129e+00,-5.114752400009290341e+02
1.620099999999999696e+01,-5.599469579959429844e+00,-2.307158982329859942e+00,-5.114851084367489875e+02
1.715399999999999636e+01,-5.602422376876109666e+00,-2.297553097332889926e+00,-5.114958899306810167e+02
1.810699999999999577e+01,-5.605535045243329684e+00,-2.287532878297689809e+00,-5.115064384111969957e+02
1.905999999999999517e+01,-5.608317062179000168e+00,-2.278957419267370277e+00,-5.115143922369119878e+02
2.001299999999999457e+01,-5.610010352339750206e+00,-2.274955007257319473e+00,-5.115153760323359506e+02
2.096599999999999397e+01,-5.611114138882319580e+00,-2.272689661875360034e+00,-5.115144774813369963e+02
2.191899999999999338e+01,-5.611497468964450341e+00,-2.272314778897670084e+00,-5.115120412470320161e+02
2.287199999999999278e+01,-5.611029389743900531e+00,-2.273983754100430410e+00,-5.115084119925409709e+02
2.382499999999999218e+01,-5.609106099151039970e+00,-2.278873459787579936e+00,-5.115037901426960048e+02
2.477799999999999159e+01,-5.604796051013170910e+00,-2.288870166477980028e+00,-5.114982761469750017e+02
2.573099999999999099e+01,-5.599822155537268920e+00,-2.300114605427330261e+00,-5.114927801723439984e+02
2.668399999999999039e+01,-5.594517796274219634e+00,-2.311755121811799540e+00,-5.114877885234559471e+02
2.763699999999998980e+01,-5.589216356774889150e+00,-2.322940060807539897e+00,-5.114837875049680065e+02
2.858999999999998920e+01,-5.584367097870249985e+00,-2.331703604578239997e+00,-5.114822144891480207e+02
2.954299999999998860e+01,-5.580424996132259174e+00,-2.336024978280069941e+00,-5.114845537604419974e+02
3.049599999999998801e+01,-5.577362552244490068e+00,-2.338522425106559943e+00,-5.114883296623120259e+02
3.144899999999998741e+01,-5.575418217014639133e+00,-2.339257070991509924e+00,-5.114932493349630249e+02
3.240199999999998681e+01,-5.574830441250389512e+00,-2.338290041868680280e+00,-5.114990199185980373e+02
3.335499999999998977e+01,-5.577012230921639002e+00,-2.334965542888169932e+00,-5.115053578165730528e+02
3.430799999999999272e+01,-5.582892894961550390e+00,-2.328923016472060237e+00,-5.115119756177510340e+02
3.526099999999999568e+01,-5.589730517553290312e+00,-2.322042734082979898e+00,-5.115185569573500288e+02
3.621399999999999864e+01,-5.596937658143900762e+00,-2.314889926272069687e+00,-5.115248024621130298e+02
3.716700000000000159e+01,-5.603926876180420180e+00,-2.308029823590459717e+00,-5.115304127587819494e+02
3.812000000000000455e+01,-5.609163885029589736e+00,-2.302678377727220393e+00,-5.115347706479859653e+02
3.907300000000000750e+01,-5.611832871126960498e+00,-2.299557768868880192e+00,-5.115375000988150305e+02
4.002600000000001046e+01,-5.613338446437720286e+00,-2.297864187011910087e+00,-5.115389704068119840e+02
4.097900000000001342e+01,-5.613676622856329956e+00,-2.297761884292200296e+00,-5.115390780451750175e+02
4.193200000000001637e+01,-5.612843412277209509e+00,-2.299415112845620168e+00,-5.115377194870999915e+02
4.288500000000001933e+01,-5.610260299892339653e+00,-2.304589105377830016e+00,-5.115333762001869786e+02
4.383800000000002228e+01,-5.605940373145129385e+00,-2.313400531152129957e+00,-5.115259867129879581e+02
4.479100000000002524e+01,-5.600894194519429270e+00,-2.323186487776259579e+00,-5.115179462422049710e+02
4.574400000000002819e+01,-5.595433016899940881e+00,-2.333232774399279563e+00,-5.115099276701820372e+02
4.669700000000003115e+01,-5.589868093171399543e+00,-2.342825190170199967e+00,-5.115026038792619829e+02
