# Time,X,Y,Z
0.000000000000000000e+00,-6.180962005615239896e+00,-5.802349472656249674e+00,-5.047184219439720323e+02
9.529999999999999583e-01,-6.189942673245719895e+00,-5.791079668401639680e+00,-5.047112899658220044e+02
1.905999999999999917e+00,-6.194079382525290001e+00,-5.785214085760160607e+00,-5.047062381090450458e+02
2.858999999999999986e+00,-6.194154103692530278e+00,-5.783856922344710050e+00,-5.047029980231059767e+02
3.811999999999999833e+00,-6.190948806985969277e+00,-5.786112375768180272e+00,-5.047013013574690490e+02
4.764999999999999680e+00,-6.185245462644190617e+00,-5.791084643643480412e+00,-5.047008797616000493e+02
5.717999999999999972e+00,-6.177826040905740612e+00,-5.797877923583509840e+00,-5.047014648849639684e+02
6.671000000000000263e+00,-6.169472512009170018e+00,-5.805596413201179473e+00,-5.047027883770259677e+02
7.624000000000000554e+00,-6.160966846193059787e+00,-5.813344310109370028e+00,-5.047045818872509813e+02
8.576999999999999957e+00,-6.153091013695941136e+00,-5.820225811921010184e+00,-5.047065770651049661e+02
9.529999999999999361e+00,-6.147087501602619852e+00,-5.824642693096599544e+00,-5.047085080393979410e+02
1.048299999999999876e+01,-6.147174223745619948e+00,-5.820458330309230099e+00,-5.047101249581330080e+02
1.143599999999999817e+01,-6.148995734044980566e+00,-5.814612986660669947e+00,-5.047111318117949850e+02
1.238899999999999757e+01,-6.152205861031680101e+00,-5.807931606488049958e+00,-5.047112541761239868e+02
1.334199999999999697e+01,-6.156458433236719152e+00,-5.801239134128530317e+00,-5.047102176268609810e+02
1.429499999999999638e+01,-6.161585853131030355e+00,-5.796193265555919183e+00,-5.047069182067410225e+02
1.524799999999999578e+01,-6.168002590584440448e+00,-5.797166077011119967e+00,-5.046975480694699741e+02
1.620099999999999696e+01,-6.174087703242919112e+00,-5.799037818208730322e+00,-5.046877545088260035e+02
1.715399999999999636e+01,-6.179203232153799519e+00,-5.801272728197130135e+00,-5.046786185466359598e+02
1.810699999999999577e+01,-6.182711218364369543e+00,-5.803335046024660215e+00,-5.046712212047250432e+02
1.905999999999999517e+01,-6.182559331115230705e+00,-5.803981601203529905e+00,-5.046685656965109956e+02
2.001299999999999457e+01,-6.174352166881970305e+00,-5.800797316388790925e+00,-5.046768395710730033e+02
2.096599999999999397e+01,-6.164705029592419727e+00,-5.796874208916549698e+00,-5.046872663568890403e+02
2.191899999999999338e+01,-6.154714499045651266e+00,-5.792544061467089556e+00,-5.046985697636959571e+02
2.287199999999999278e+01,-6.145477155040691031e+00,-5.788138656720679620e+00,-5.047094735012349815e+02
2.382499999999999218e+01,-6.139952644124150538e+00,-5.784258975460780938e+00,-5.047165772255979732e+02
2.477799999999999159e+01,-6.142391952889740381e+00,-5.781692586682900092e+00,-5.047150083561460292e+02
2.573099999999999099e+01,-6.146587280784019391e+00,-5.779715849078190359e+00,-5.047118182137620011e+02
2.668399999999999039e+01,-6.151805682157809763e+00,-5.778396193670359615e+00,-5.047078163218799318e+02
2.763699999999998980e+01,-6.157314211361960332e+00,-5.777801051483130834e+00,-5.047038122039350014e+02
2.858999999999998920e+01,-6.161240279960570554e+00,-5.778184525413889716e+00,-5.047023399978710358e+02
2.954299999999998860e+01,-6.161655085698150458e+00,-5.779809926103900430e+00,-5.047060189096980025e+02
3.049599999999998801e+01,-6.161374933981080382e+00,-5.782163322283220275e+00,-5.047102874027299322e+02
3.144899999999998741e+01,-6.160600534285189944e+00,-5.785159213589080807e+00,-5.047145421057579711e+02
3.240199999999998681e+01,-6.159532596086321199e+00,-5.788712099658679833e+00,-5.047181796475759938e+02
3.335499999999998977e+01,-6.158885076813169768e+00,-5.793081794976570720e+00,-5.047189572257179861e+02
3.430799999999999272e+01,-6.159160571734900280e+00,-5.798385908897691010e+00,-5.047153071766449557e+02
3.526099999999999568e+01,-6.159257452969499447e+00,-5.803662724361980274e+00,-5.047107860924610350e+02
3.621399999999999864e+01,-6.159015538428639580e+00,-5.808583932019820040e+00,-5.047059433721209984e+02
3.716700000000000159e+01,-6.158274646023999210e+00,-5.812821222521580289e+00,-5.047013284145820080e+02
3.812000000000000455e+01,-6.156139454079009532e+00,-5.814804286777989439e+00,-5.046987334814369888e+02
3.907300000000000750e+01,-6.152272469703749636e+00,-5.813905253317179778e+00,-5.046990077421700107e+02
4.002600000000001046e+01,-6.148060157823129757e+00,-5.812408833808400566e+00,-5.047000857588960230e+02
4.097900000000001342e+01,-6.143795333936999725e+00,-5.810752046871289878e+00,-5.047017510708020041e+02
4.193200000000001637e+01,-6.139770813545169403e+00,-5.809371911125509769e+00,-5.047037872170760124e+02
4.288500000000001933e+01,-6.136876363129560197e+00,-5.810309258713599156e+00,-5.047055674935929801e+02
4.383800000000002228e+01,-6.135387056156781149e+00,-5.813953441183650206e+00,-5.047068876319650030e+02
4.479100000000002524e+01,-6.134541558755519652e+00,-5.817909319946199531e+00,-5.047082556163049958e+02
4.574400000000002819e+01,-6.134305141306799491e+00,-5.821733906201740361e+00,-5.047096800851360285e+02
