# Time,X,Y,Z
0.000000000000000000e+00,-5.943351837158200368e+00,-6.491021347656240614e+00,-5.048325379614279882e+02
9.529999999999999583e-01,-5.952886219581309923e+00,-6.478031365507950667e+00,-5.048259372203700082e+02
1.905999999999999917e+00,-5.957766164884980675e+00,-6.470681558508959874e+00,-5.048211058650160226e+02
2.858999999999999986e+00,-5.958744255736740492e+00,-6.468077644764700374e+00,-5.048177942589320537e+02
3.811999999999999833e+00,-5.956573074804150103e+00,-6.469325342380579436e+00,-5.048157527656809975e+02
4.764999999999999680e+00,-5.952005204754770240e+00,-6.473530369462030087e+00,-5.048147317488289900e+02
5.717999999999999972e+00,-5.945793228256130547e+00,-6.479798444114459599e+00,-5.048144815719400071e+02
6.671000000000000263e+00,-5.938689727975790866e+00,-6.487235284443290340e+00,-5.048147525985790480e+02
7.624000000000000554e+00,-5.931447286581299494e+00,-6.494946608553950895e+00,-5.048152951923090086e+02
8.576999999999999957e+00,-5.924818486740210055e+00,-6.502038134551839654e+00,-5.048158597166969912e+02
9.529999999999999361e+00,-5.920003569394119758e+00,-6.507013715422309552e+00,-5.048161583087010058e+02
1.048299999999999876e+01,-5.921095122232550523e+00,-6.504488517794410285e+00,-5.048156561209049755e+02
1.143599999999999817e+01,-5.923851758774719478e+00,-6.500282523789529421e+00,-5.048145299637880044e+02
1.238899999999999757e+01,-5.927929420004270256e+00,-6.494975858258119850e+00,-5.048126238457579689e+02
1.334199999999999697e+01,-5.932984046904839381e+00,-6.489148646050620250e+00,-5.048097817752249625e+02
1.429499999999999638e+01,-5.938875814597749603e+00,-6.483871718237999460e+00,-5.048051546640450056e+02
1.524799999999999578e+01,-5.946130605827769422e+00,-6.481815378318660059e+00,-5.047956342539769707e+02
1.620099999999999696e+01,-5.952946412381820984e+00,-6.480056787592199719e+00,-5.047860123039409359e+02
1.715399999999999636e+01,-5.958645459332330141e+00,-6.478374263359210516e+00,-5.047772653330490016e+02
1.810699999999999577e+01,-5.962549971751730737e+00,-6.476546122920240123e+00,-5.047703698604119609e+02
1.905999999999999517e+01,-5.962447025346230056e+00,-6.473893749966929789e+00,-5.047681676083669799e+02
2.001299999999999457e+01,-5.953580540866969528e+00,-6.468981564080079849e+00,-5.047765902270419929e+02
2.096599999999999397e+01,-5.943145384695389666e+00,-6.463931155787411065e+00,-5.047870489931690372e+02
2.191899999999999338e+01,-5.932346438255169829e+00,-6.459081210638190740e+00,-5.047982330024079829e+02
2.287199999999999278e+01,-5.922388582969999149e+00,-6.454770414181670191e+00,-5.048088313504219968e+02
2.382499999999999218e+01,-5.916521908615409941e+00,-6.451784818490910567e+00,-5.048152987725089815e+02
2.477799999999999159e+01,-5.919414092098289615e+00,-6.451220557019549773e+00,-5.048125413106849919e+02
2.573099999999999099e+01,-5.924251526123500255e+00,-6.451662360310839617e+00,-5.048080081428119570e+02
2.668399999999999039e+01,-5.930230704207700931e+00,-6.453009601451780597e+00,-5.048025824991049717e+02
2.763699999999998980e+01,-5.936548119867570250e+00,-6.455161653529330579e+00,-5.047971476097810637e+02
2.858999999999998920e+01,-5.941161319021099452e+00,-6.458031529451361052e+00,-5.047943384763829613e+02
2.954299999999998860e+01,-5.941966735474289329e+00,-6.461532914921390258e+00,-5.047968765080809703e+02
3.049599999999998801e+01,-5.942019384137268823e+00,-6.465522703795531179e+00,-5.048001892989890393e+02
3.144899999999998741e+01,-5.941530769360619857e+00,-6.469889094704269539e+00,-5.048037249363819683e+02
3.240199999999998681e+01,-5.940712395494950115e+00,-6.474520286278089287e+00,-5.048069315075400709e+02
3.335499999999998977e+01,-5.940342751370190300e+00,-6.479469557710969774e+00,-5.048078104022229695e+02
3.430799999999999272e+01,-5.940966834262050078e+00,-6.484722205881809032e+00,-5.048049587787979817e+02
3.526099999999999568e+01,-5.941357457792710406e+00,-6.489747546921570631e+00,-5.048014956370860205e+02
3.621399999999999864e+01,-5.941327449776500735e+00,-6.494317702655100000e+00,-5.047978863133419622e+02
3.716700000000000159e+01,-5.940689638027769170e+00,-6.498204794907239901e+00,-5.047945961438189784e+02
3.812000000000000455e+01,-5.938433366473860886e+00,-6.500222062559768865e+00,-5.047931722707969584e+02
3.907300000000000750e+01,-5.934172844062910457e+00,-6.499910351216490412e+00,-5.047943409553549827e+02
4.002600000000001046e+01,-5.929453411616879777e+00,-6.499059159357470250e+00,-5.047962915409059974e+02
4.097900000000001342e+01,-5.924595332846109841e+00,-6.498031478444089792e+00,-5.047988227479969510e+02
4.193200000000001637e+01,-5.919918871460969179e+00,-6.497190299937700253e+00,-5.048017332971739961e+02
4.288500000000001933e+01,-5.916408456199289567e+00,-6.498161586027159764e+00,-5.048044952422350207e+02
4.383800000000002228e+01,-5.914364611067010280e+00,-6.501270791317249831e+00,-5.048069170121830211e+02
