# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-1.718228684082020008e+00,-5.121361533480860544e+02
9.529999999999999583e-01,-5.574512982999340061e+00,-1.715937164698809969e+00,-5.121466118388340192e+02
1.905999999999999917e+00,-5.582571748121199384e+00,-1.713766368084979952e+00,-5.121535787832219739e+02
2.858999999999999986e+00,-5.586112121260540242e+00,-1.711936641967469974e+00,-5.121574077625789414e+02
3.811999999999999833e+00,-5.585768262052559940e+00,-1.710668334073230046e+00,-5.121584523582359907e+02
4.764999999999999680e+00,-5.582174330132459339e+00,-1.710181792129199740e+00,-5.121570661515210077e+02
5.717999999999999972e+00,-5.575964485135441073e+00,-1.710697363862329956e+00,-5.121536027237650615e+02
6.671000000000000263e+00,-5.567772886696679357e+00,-1.712435396999560044e+00,-5.121484156562979706e+02
7.624000000000000554e+00,-5.558233694451409690e+00,-1.715616239267830023e+00,-5.121418585304489852e+02
8.576999999999999957e+00,-5.547981068034789409e+00,-1.720460238394080132e+00,-5.121342849275480376e+02
9.529999999999999361e+00,-5.537771423238320168e+00,-1.727839108303310001e+00,-5.121258473284519823e+02
1.048299999999999876e+01,-5.529151080154369957e+00,-1.742833078687480164e+00,-5.121153988918849791e+02
1.143599999999999817e+01,-5.521390337839629403e+00,-1.758396011014319971e+00,-5.121055366281970009e+02
1.238899999999999757e+01,-5.514823861415610651e+00,-1.773152582014239975e+00,-5.120971067604840528e+02
1.334199999999999697e+01,-5.509786316003820517e+00,-1.785727468417680042e+00,-5.120909555118410026e+02
1.429499999999999638e+01,-5.507259992435499463e+00,-1.793052942480920064e+00,-5.120892492223209729e+02
1.524799999999999578e+01,-5.510338138001459996e+00,-1.786544830612819990e+00,-5.120984571949379642e+02
1.620099999999999696e+01,-5.514732266208599576e+00,-1.776909236145590043e+00,-5.121100018439710766e+02
1.715399999999999636e+01,-5.519718830234440432e+00,-1.765536202597540072e+00,-5.121225723386530717e+02
1.810699999999999577e+01,-5.524574283256530549e+00,-1.753815773486970153e+00,-5.121348578482189851e+02
1.905999999999999517e+01,-5.527842131204839582e+00,-1.744237949661689990e+00,-5.121442086216289908e+02
2.001299999999999457e+01,-5.526851666939259999e+00,-1.741114940279139933e+00,-5.121457568293010354e+02
2.096599999999999397e+01,-5.524638085884889804e+00,-1.740195924392389903e+00,-5.121450579685759976e+02
2.191899999999999338e+01,-5.521376703454599522e+00,-1.741521994272560159e+00,-5.121424432162019684e+02
2.287199999999999278e+01,-5.517242835061230366e+00,-1.745134242190800045e+00,-5.121382437489260155e+02
2.382499999999999218e+01,-5.512410497622241223e+00,-1.752022443354390058e+00,-5.121324332785659408e+02
2.477799999999999159e+01,-5.507052808034620384e+00,-1.763833929801289946e+00,-5.121247377487470658e+02
2.573099999999999099e+01,-5.501350172620120382e+00,-1.776890366677140065e+00,-5.121168898209940608e+02
2.668399999999999039e+01,-5.495479181909719735e+00,-1.790301242715080177e+00,-5.121095717014339925e+02
2.763699999999998980e+01,-5.489616426434360541e+00,-1.803176046648240050e+00,-5.121034655961919952e+02
2.858999999999998920e+01,-5.483512535332280002e+00,-1.813534054057089895e+00,-5.121005659436880251e+02
2.954299999999998860e+01,-5.476897126845289065e+00,-1.819340764860829962e+00,-5.121029319091929892e+02
3.049599999999998801e+01,-5.471273386065320210e+00,-1.823100977469030104e+00,-5.121071589430789572e+02
3.144899999999998741e+01,-5.467166873430309160e+00,-1.824817340391629905e+00,-5.121128542019989709e+02
3.240199999999998681e+01,-5.465103149378200520e+00,-1.824492502138590266e+00,-5.121196248426049351e+02
3.335499999999998977e+01,-5.467861832000809663e+00,-1.821101984100069959e+00,-5.121271266233029564e+02
3.430799999999999272e+01,-5.477294289230599134e+00,-1.814044291926740105e+00,-5.121349952876939824e+02
3.526099999999999568e+01,-5.488206538987959959e+00,-1.805928350514659941e+00,-5.121427146682200373e+02
3.621399999999999864e+01,-5.499539195511480294e+00,-1.797479035341990050e+00,-5.121498577470799773e+02
3.716700000000000159e+01,-5.510232873039710100e+00,-1.789421221886879909e+00,-5.121559975064759556e+02
3.812000000000000455e+01,-5.517213572159980650e+00,-1.783408678728610086e+00,-5.121599408490950509e+02
3.907300000000000750e+01,-5.518935995628750035e+00,-1.780390324218930065e+00,-5.121610759844560334e+02
4.002600000000001046e+01,-5.518579267273880262e+00,-1.779136752266699872e+00,-5.121605876348598940e+02
4.097900000000001342e+01,-5.516325418802470182e+00,-1.779800448639669908e+00,-5.121585208452960387e+02
4.193200000000001637e+01,-5.512356481921610651e+00,-1.782533899105589903e+00,-5.121549206607520546e+02
4.288500000000001933e+01,-5.506284976076609716e+00,-1.789405615202129818e+00,-5.121486286523169156e+02
4.383800000000002228e+01,-5.498309859485959628e+00,-1.800511136341330198e+00,-5.121397256327829837e+02
4.479100000000002524e+01,-5.489618859503059056e+00,-1.812619458800069916e+00,-5.121303818499229692e+02
4.574400000000002819e+01,-5.480706497418400325e+00,-1.824831751051849915e+00,-5.121213026912680562e+02
4.669700000000003115e+01,-5.472067294522459768e+00,-1.836249181570170030e+00,-5.121131935443510201e+02
4.765000000000003411e+01,-5.465989457778209548e+00,-1.843931964805499923e+00,-5.121088915681749540e+02
4.860300000000003706e+01,-5.462523755711580442e+00,-1.847486195493510008e+00,-5.121085747563299719e+02
4.955600000000004002e+01,-5.459483518395529700e+00,-1.849063848650120301e+00,-5.121097619359629789e+02
5.050900000000004297e+01,-5.456475761580780848e+00,-1.848775945269889753e+00,-5.121121037060379422e+02
5.146200000000004593e+01,-5.453107501018120473e+00,-1.846733506347350229e+00,-5.121152506655180332e+02
5.241500000000004889e+01,-5.446662195999790512e+00,-1.841387746122880031e+00,-5.121191196701529407e+02
5.336800000000005184e+01,-5.437737559714730828e+00,-1.833557379304620039e+00,-5.121232477944109860e+02
5.432100000000005480e+01,-5.428896988726890527e+00,-1.825465284692090240e+00,-5.121269468654120374e+02
5.527400000000005775e+01,-5.420794932201800087e+00,-1.817970705708489954e+00,-5.121297474566019901e+02
5.622700000000006071e+01,-5.414085839305000647e+00,-1.811932885777070013e+00,-5.121311801414269667e+02
5.718000000000006366e+01,-5.410859079211920886e+00,-1.813069406183249965e+00,-5.121278024163619875e+02
5.813300000000006662e+01,-5.410942106526459128e+00,-1.819439480414810184e+00,-5.121208583430790213e+02
5.908600000000006958e+01,-5.413430477992990042e+00,-1.826624269470639828e+00,-5.121131084360949899e+02
6.003900000000007253e+01,-5.418384288418990558e+00,-1.833470657712980012e+00,-5.121053147390589402e+02
6.099200000000007549e+01,-5.425863632611940268e+00,-1.838825529504110268e+00,-5.120982392956210560e+02
6.194500000000007844e+01,-5.439783946871329157e+00,-1.837383618521480022e+00,-5.120951047165229966e+02
6.289800000000008140e+01,-5.457491167568830015e+00,-1.830914921085439850e+00,-5.120949408077640328e+02
6.385100000000008436e+01,-5.475465675865219595e+00,-1.822121624774659887e+00,-5.120962249574130283e+02
6.480400000000008731e+01,-5.492289669240419947e+00,-1.811442289399689987e+00,-5.120987759811589513e+02
