# Time,X,Y,Z
0.000000000000000000e+00,-6.158496185302740678e+00,-1.178379746093739966e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-6.169097844470429415e+00,-1.180214170526770134e+00,-5.124319188368680216e+02
1.905999999999999917e+00,-6.175177520608869486e+00,-1.181097373929060002e+00,-5.124387483305710020e+02
2.858999999999999986e+00,-6.177232820346809206e+00,-1.181392318121289975e+00,-5.124423276932780027e+02
3.811999999999999833e+00,-6.175761350312999554e+00,-1.181461964924179986e+00,-5.124430451346510154e+02
4.764999999999999680e+00,-6.171260717136200391e+00,-1.181669276158419768e+00,-5.124412888643549877e+02
5.717999999999999972e+00,-6.164228527445179573e+00,-1.182377213644729919e+00,-5.124374470920539579e+02
6.671000000000000263e+00,-6.155162387868680085e+00,-1.183948739203800171e+00,-5.124319080274099178e+02
7.624000000000000554e+00,-6.144559905035480440e+00,-1.186746814656340021e+00,-5.124250598800870193e+02
8.576999999999999957e+00,-6.132918685574309414e+00,-1.191134401823060074e+00,-5.124172908597489595e+02
9.529999999999999361e+00,-6.120660863223539749e+00,-1.198183731867000112e+00,-5.124088407661229212e+02
1.048299999999999876e+01,-6.107720936885139729e+00,-1.213549667379249852e+00,-5.123989905134869787e+02
1.143599999999999817e+01,-6.095438470788550056e+00,-1.229682730226230092e+00,-5.123897839374529894e+02
1.238899999999999757e+01,-6.084495959729370185e+00,-1.245208364190860006e+00,-5.123819728118889998e+02
1.334199999999999697e+01,-6.075575898503150718e+00,-1.258752013056060104e+00,-5.123763089106649886e+02
1.429499999999999638e+01,-6.070479224613299252e+00,-1.267307157925590122e+00,-5.123747491319800247e+02
1.524799999999999578e+01,-6.074652474902009658e+00,-1.262547845996220053e+00,-5.123831785148570361e+02
1.620099999999999696e+01,-6.080794010531179516e+00,-1.254749476853810108e+00,-5.123937459126680096e+02
1.715399999999999636e+01,-6.087758805531799489e+00,-1.245204099966140010e+00,-5.124052339418789188e+02
1.810699999999999577e+01,-6.094401833934901092e+00,-1.235203764801030113e+00,-5.124164252189569879e+02
1.905999999999999517e+01,-6.098238993108440198e+00,-1.227024306462209946e+00,-5.124248108335719962e+02
2.001299999999999457e+01,-6.094567842891019716e+00,-1.224571316328850079e+00,-5.124257423097329820e+02
2.096599999999999397e+01,-6.089110487305860353e+00,-1.224091737766870081e+00,-5.124246255460190014e+02
2.191899999999999338e+01,-6.082364099664600232e+00,-1.225671138115270065e+00,-5.124218270446140195e+02
2.287199999999999278e+01,-6.074825853278880139e+00,-1.229395084713039932e+00,-5.124177133076989321e+02
2.382499999999999218e+01,-6.067412403589799830e+00,-1.236281000415639930e+00,-5.124124474179089930e+02
2.477799999999999159e+01,-6.061331160018860409e+00,-1.247992201386910027e+00,-5.124060514625779206e+02
2.573099999999999099e+01,-6.055434665040739795e+00,-1.260960801790780073e+00,-5.123996894749179773e+02
2.668399999999999039e+01,-6.049808161888980962e+00,-1.274357289899270107e+00,-5.123939277144190783e+02
2.763699999999998980e+01,-6.044536893797119781e+00,-1.287352153984379965e+00,-5.123893324405689782e+02
2.858999999999998920e+01,-6.039122079556929812e+00,-1.298222909128210034e+00,-5.123876418463569280e+02
2.954299999999998860e+01,-6.033036130473040437e+00,-1.305203023774669902e+00,-5.123906519312810133e+02
3.049599999999998801e+01,-6.028183148627509702e+00,-1.310244020808820187e+00,-5.123952791391709525e+02
3.144899999999998741e+01,-6.025126840698369790e+00,-1.313247958960400030e+00,-5.124011296201680352e+02
3.240199999999998681e+01,-6.024430913363669760e+00,-1.314116896959149905e+00,-5.124078095244129827e+02
3.335499999999998977e+01,-6.029172500429329951e+00,-1.311517996338410041e+00,-5.124149196382879836e+02
3.430799999999999272e+01,-6.041393673835059097e+00,-1.304626965303490094e+00,-5.124220629570039591e+02
3.526099999999999568e+01,-6.055280462513150219e+00,-1.296479343668319961e+00,-5.124288592409860712e+02
3.621399999999999864e+01,-6.069629250655570019e+00,-1.287845511172500013e+00,-5.124349184119239453e+02
3.716700000000000159e+01,-6.083236422454319836e+00,-1.279495847555679910e+00,-5.124398503915109586e+02
3.812000000000000455e+01,-6.092748586321320658e+00,-1.273063042238229858e+00,-5.124425314340959403e+02
3.907300000000000750e+01,-6.096443614753080276e+00,-1.269525458352149805e+00,-5.124423945059960488e+02
4.002600000000001046e+01,-6.097640766716690308e+00,-1.267839277734849945e+00,-5.124405930780250173e+02
4.097900000000001342e+01,-6.096461131618120532e+00,-1.268243519533750030e+00,-5.124371891621610757e+02
4.193200000000001637e+01,-6.093025798863361153e+00,-1.270977202896270031e+00,-5.124322447703849548e+02
4.288500000000001933e+01,-6.086374338020550390e+00,-1.278685233668649834e+00,-5.124245258528039813e+02
4.383800000000002228e+01,-6.076659982425589135e+00,-1.291535125447599963e+00,-5.124141329413409949e+02
4.479100000000002524e+01,-6.065913665853240211e+00,-1.305517367693660002e+00,-5.124034167504149764e+02
4.574400000000002819e+01,-6.054849904234249180e+00,-1.319550877113720100e+00,-5.123931504371849996e+02
4.669700000000003115e+01,-6.044183213499310092e+00,-1.332554570414669959e+00,-5.123841071588090017e+02
4.765000000000003411e+01,-6.036917604090839440e+00,-1.340840726920169867e+00,-5.123795848402060074e+02
4.860300000000003706e+01,-6.033201177464679432e+00,-1.343973138064650019e+00,-5.123797320185369699e+02
4.955600000000004002e+01,-6.030326126087520500e+00,-1.344767107389019944e+00,-5.123815478417819804e+02
5.050900000000004297e+01,-6.027874136938589977e+00,-1.343431301052379956e+00,-5.123845562261559508e+02
5.146200000000004593e+01,-6.025426896997139181e+00,-1.340174385213840136e+00,-5.123882810878740202e+02
5.241500000000004889e+01,-6.020713568744759492e+00,-1.333770588539149982e+00,-5.123920268632000443e+02
5.336800000000005184e+01,-6.014105702159990408e+00,-1.325040179951290087e+00,-5.123954110480349300e+02
