# Time,X,Y,Z
0.000000000000000000e+00,-4.380710998535159995e+00,-2.107397843017580374e+00,-5.121932113568140039e+02
9.529999999999999583e-01,-4.393084153196100239e+00,-2.102771695679670039e+00,-5.122017420170850528e+02
1.905999999999999917e+00,-4.401252694769349993e+00,-2.099007907528750216e+00,-5.122074886417279913e+02
2.858999999999999986e+00,-4.405724569410500280e+00,-2.096200024113179960e+00,-5.122107188664150499e+02
3.811999999999999833e+00,-4.407007723275169653e+00,-2.094441590981320100e+00,-5.122117003268209601e+02
4.764999999999999680e+00,-4.405610102518940252e+00,-2.093826153681560331e+00,-5.122107006586199986e+02
5.717999999999999972e+00,-4.402039653297429744e+00,-2.094447257762239722e+00,-5.122079874974849645e+02
6.671000000000000263e+00,-4.396804321766230039e+00,-2.096398448771750189e+00,-5.122038284790900207e+02
7.624000000000000554e+00,-4.390412054080930382e+00,-2.099773272258449897e+00,-5.121984912391098987e+02
8.576999999999999957e+00,-4.383370796397150215e+00,-2.104665273770709888e+00,-5.121922434132179660e+02
9.529999999999999361e+00,-4.376294306286600211e+00,-2.111715991835360295e+00,-5.121851283423959558e+02
1.048299999999999876e+01,-4.370479995177130483e+00,-2.125107580223020154e+00,-5.121757401862699908e+02
1.143599999999999817e+01,-4.365255402252680383e+00,-2.138820305254260035e+00,-5.121668487587139680e+02
1.238899999999999757e+01,-4.360869264320390570e+00,-2.151605277907369995e+00,-5.121592711567260494e+02
1.334199999999999697e+01,-4.357570318187399927e+00,-2.162213609160660077e+00,-5.121538244773079214e+02
1.429499999999999638e+01,-4.356021274779290131e+00,-2.167802488387339910e+00,-5.121525833823470748e+02
1.524799999999999578e+01,-4.358234206738509364e+00,-2.160333667136209890e+00,-5.121617216062479656e+02
1.620099999999999696e+01,-4.361502648375620517e+00,-2.149936651547330158e+00,-5.121730789724319948e+02
1.715399999999999636e+01,-4.365398908199610517e+00,-2.137966999666129908e+00,-5.121854177333010512e+02
1.810699999999999577e+01,-4.369495294719480505e+00,-2.125780269538029899e+00,-5.121975001412570236e+02
1.905999999999999517e+01,-4.373144006880350432e+00,-2.115870928169090170e+00,-5.122068331218939647e+02
2.001299999999999457e+01,-4.375332606321140183e+00,-2.112620178819729855e+00,-5.122088440045599782e+02
2.096599999999999397e+01,-4.376762180082249820e+00,-2.111542961074370339e+00,-5.122087326810540162e+02
2.191899999999999338e+01,-4.377274971753889687e+00,-2.112598112740629919e+00,-5.122068008950590183e+02
2.287199999999999278e+01,-4.376713224926240819e+00,-2.115744471626159751e+00,-5.122033503902539451e+02
2.382499999999999218e+01,-4.374424092620180282e+00,-2.121665655795129890e+00,-5.121983640580240262e+02
2.477799999999999159e+01,-4.369411567700129950e+00,-2.131547647368739806e+00,-5.121916037849929353e+02
