# Time,X,Y,Z
0.000000000000000000e+00,-4.380710998535159995e+00,-1.740550156249989877e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-4.393838654494859775e+00,-1.736171849777010001e+00,-5.124881974457230172e+02
1.905999999999999917e+00,-4.402374153539559742e+00,-1.732530565429129865e+00,-5.124946693711499393e+02
2.858999999999999986e+00,-4.406872812343499923e+00,-1.729750444069080073e+00,-5.124982480638319657e+02
3.811999999999999833e+00,-4.407889947580929224e+00,-1.727955626559579905e+00,-5.124992568000859592e+02
4.764999999999999680e+00,-4.405980875926080564e+00,-1.727270253763349972e+00,-5.124980188562300327e+02
5.717999999999999972e+00,-4.401700914053200187e+00,-1.727818466543120213e+00,-5.124948575085819584e+02
6.671000000000000263e+00,-4.395605378636529892e+00,-1.729724405761600137e+00,-5.124900960334599631e+02
7.624000000000000554e+00,-4.388249586350309706e+00,-1.733112212281529896e+00,-5.124840577071810230e+02
8.576999999999999957e+00,-4.380188853868769883e+00,-1.738106026965610118e+00,-5.124770658060640471e+02
9.529999999999999361e+00,-4.372088605191390087e+00,-1.745416417156769873e+00,-5.124692366909059729e+02
1.048299999999999876e+01,-4.365325674298020431e+00,-1.759542886583510102e+00,-5.124593498290320213e+02
1.143599999999999817e+01,-4.359227046751970036e+00,-1.774067541883839860e+00,-5.124500367970280195e+02
1.238899999999999757e+01,-4.354078306063749793e+00,-1.787677937667069950e+00,-5.124421277582649736e+02
1.334199999999999697e+01,-4.350165035743899900e+00,-1.799061628542510061e+00,-5.124364528761119573e+02
1.429499999999999638e+01,-4.348270758502830624e+00,-1.805244865310739799e+00,-5.124351364903479862e+02
1.524799999999999578e+01,-4.350802045603490598e+00,-1.797838826526419798e+00,-5.124445213496389897e+02
1.620099999999999696e+01,-4.354489883538789741e+00,-1.787390477675459888e+00,-5.124561989882099624e+02
1.715399999999999636e+01,-4.358806229675510124e+00,-1.775301922074260075e+00,-5.124688849020960788e+02
1.810699999999999577e+01,-4.363223041380459577e+00,-1.762975263039280094e+00,-5.124812945873289891e+02
1.905999999999999517e+01,-4.366827428007879597e+00,-1.752982237360469986e+00,-5.124908489618569547e+02
2.001299999999999457e+01,-4.368068953046339686e+00,-1.749832216840969901e+00,-5.124928243231289571e+02
2.096599999999999397e+01,-4.368393173585269906e+00,-1.748929123121240048e+00,-5.124925750971140133e+02
2.191899999999999338e+01,-4.367744011851339536e+00,-1.750240659754620287e+00,-5.124904044075659613e+02
2.287199999999999278e+01,-4.366065390071240060e+00,-1.753734530294450034e+00,-5.124866153782389802e+02
2.382499999999999218e+01,-4.362969641799789855e+00,-1.760155734094910107e+00,-5.124811341092449766e+02
2.477799999999999159e+01,-4.357839267854179965e+00,-1.770788034457539961e+00,-5.124736253758950397e+02
2.573099999999999099e+01,-4.351918224280470149e+00,-1.782551651971389983e+00,-5.124658704689740034e+02
2.668399999999999039e+01,-4.345476052295760283e+00,-1.794650988257620039e+00,-5.124585427481929401e+02
2.763699999999998980e+01,-4.338782293117160016e+00,-1.806290444937399986e+00,-5.124523155732640589e+02
2.858999999999998920e+01,-4.331855110268480580e+00,-1.815716265728499978e+00,-5.124491148690970022e+02
2.954299999999998860e+01,-4.324700267862560565e+00,-1.821127432420850178e+00,-5.124509283443550203e+02
3.049599999999998801e+01,-4.318370186236419883e+00,-1.824712389520830147e+00,-5.124545284274059895e+02
3.144899999999998741e+01,-4.313340348393610135e+00,-1.826460511842409984e+00,-5.124595623108920108e+02
3.240199999999998681e+01,-4.310086237337640291e+00,-1.826361174199529813e+00,-5.124656771874530250e+02
3.335499999999998977e+01,-4.310980805417529815e+00,-1.823466278560350151e+00,-5.124725576782140024e+02
3.430799999999999272e+01,-4.317615602512660189e+00,-1.817213790361430048e+00,-5.124798729908150108e+02
3.526099999999999568e+01,-4.325651391565930481e+00,-1.809971868204700129e+00,-5.124871753451869836e+02
3.621399999999999864e+01,-4.334229445329509822e+00,-1.802389073248390039e+00,-5.124940856160279736e+02
3.716700000000000159e+01,-4.342491036555600203e+00,-1.795113966650750070e+00,-5.125002246780329642e+02
3.812000000000000455e+01,-4.348054191199680396e+00,-1.789592526901159886e+00,-5.125046408603529926e+02
3.907300000000000750e+01,-4.349692784964250158e+00,-1.786665646946349995e+00,-5.125068169436840435e+02
