# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-3.759272080078120304e+00,-5.054601988897730394e+02
9.529999999999999583e-01,-4.281860266929039760e+00,-3.765499681828190059e+00,-5.054556886938749471e+02
1.905999999999999917e+00,-4.278947276515769893e+00,-3.772713972114980052e+00,-5.054522995406749715e+02
2.858999999999999986e+00,-4.274050610102690051e+00,-3.780586342855160265e+00,-5.054499803345310056e+02
3.811999999999999833e+00,-4.267628672274439872e+00,-3.788788185965410005e+00,-5.054486799797959975e+02
4.764999999999999680e+00,-4.260139867615680309e+00,-3.796990893362420127e+00,-5.054483473808290341e+02
5.717999999999999972e+00,-4.252042600711069653e+00,-3.804865856962849957e+00,-5.054489314419840298e+02
6.671000000000000263e+00,-4.243795276145280404e+00,-3.812084468683410332e+00,-5.054503810676180251e+02
7.624000000000000554e+00,-4.235856298502939765e+00,-3.818318120440749919e+00,-5.054526451620860144e+02
8.576999999999999957e+00,-4.228684072368730007e+00,-3.823238204151580444e+00,-5.054556726297460045e+02
9.529999999999999361e+00,-4.223138692077600176e+00,-3.825926089818379783e+00,-5.054595543641929680e+02
1.048299999999999876e+01,-4.222675593344869860e+00,-3.821650980745040282e+00,-5.054652986599310225e+02
1.143599999999999817e+01,-4.223272025515999673e+00,-3.816666412878800152e+00,-5.054712704231799876e+02
1.238899999999999757e+01,-4.224402361940879480e+00,-3.812089172230490597e+00,-5.054770707230709945e+02
1.334199999999999697e+01,-4.225540975969400037e+00,-3.809036044810959698e+00,-5.054823006287319913e+02
1.429499999999999638e+01,-4.225732494405729511e+00,-3.810127453835360001e+00,-5.054860355990900302e+02
1.524799999999999578e+01,-4.222620771612450419e+00,-3.822884975487010006e+00,-5.054856378500309688e+02
1.620099999999999696e+01,-4.218747976746299422e+00,-3.837691506332970182e+00,-5.054844605803599507e+02
1.715399999999999636e+01,-4.214290683395240045e+00,-3.853206908847569778e+00,-5.054829636994039674e+02
1.810699999999999577e+01,-4.209425465147279333e+00,-3.868091045505129610e+00,-5.054816071164900109e+02
1.905999999999999517e+01,-4.204294816024810366e+00,-3.879438249159430363e+00,-5.054813720368289864e+02
2.001299999999999457e+01,-4.198984773253060077e+00,-3.881749369255319770e+00,-5.054841032533129805e+02
2.096599999999999397e+01,-4.193846679209370265e+00,-3.881712707344159963e+00,-5.054875873358319609e+02
2.191899999999999338e+01,-4.189098901532580577e+00,-3.879908039589480051e+00,-5.054916448937229916e+02
2.287199999999999278e+01,-4.184959807861529768e+00,-3.876915142154779836e+00,-5.054960965363239893e+02
2.382499999999999218e+01,-4.181948133358449837e+00,-3.873848011986490647e+00,-5.055006646300359989e+02
2.477799999999999159e+01,-4.180790805732460313e+00,-3.872190928357960082e+00,-5.055050034465839985e+02
2.573099999999999099e+01,-4.180528565122750173e+00,-3.870429189714620133e+00,-5.055093187686380247e+02
2.668399999999999039e+01,-4.181084819243380046e+00,-3.868617969159739989e+00,-5.055135276797619781e+02
2.763699999999998980e+01,-4.182382975808420333e+00,-3.866812439796589729e+00,-5.055175472635189635e+02
2.858999999999998920e+01,-4.184726706274979335e+00,-3.864975314771660120e+00,-5.055216116896890526e+02
2.954299999999998860e+01,-4.188438438923249407e+00,-3.863064746568180219e+00,-5.055259707685610238e+02
3.049599999999998801e+01,-4.192257305562580250e+00,-3.861423861323939999e+00,-5.055295540650189992e+02
3.144899999999998741e+01,-4.195795181910460414e+00,-3.860183580186629992e+00,-5.055320188889790529e+02
3.240199999999998681e+01,-4.198663943684399769e+00,-3.859474824303899876e+00,-5.055330225503599308e+02
3.335499999999998977e+01,-4.199692653089849514e+00,-3.859930738453419607e+00,-5.055308850928769857e+02
3.430799999999999272e+01,-4.198032745082699968e+00,-3.861977645210399768e+00,-5.055244772638540098e+02
3.526099999999999568e+01,-4.195282439944529429e+00,-3.864472101956859973e+00,-5.055168496097260231e+02
3.621399999999999864e+01,-4.191604050644979651e+00,-3.867191890056690173e+00,-5.055085997424259858e+02
