# Time,X,Y,Z
0.000000000000000000e+00,-4.772491546630860171e+00,-9.147348709716789372e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-4.771395393691119757e+00,-9.149041021597339451e+00,-5.124775656117540166e+02
1.905999999999999917e+00,-4.769636666486509746e+00,-9.151952835163310596e+00,-5.124758191635160074e+02
2.858999999999999986e+00,-4.767319926189149903e+00,-9.155845602286190044e+00,-5.124734213062190520e+02
3.811999999999999833e+00,-4.764549733971129797e+00,-9.160480774837489903e+00,-5.124705236795680321e+02
4.764999999999999680e+00,-4.761430651004559422e+00,-9.165619804688729388e+00,-5.124672779232639641e+02
5.717999999999999972e+00,-4.758067238461519466e+00,-9.171024143711390408e+00,-5.124638356770110477e+02
6.671000000000000263e+00,-4.754564057514139463e+00,-9.176455243776999282e+00,-5.124603485805109813e+02
7.624000000000000554e+00,-4.751025669334490331e+00,-9.181674556757050354e+00,-5.124569682734670550e+02
8.576999999999999957e+00,-4.747556635094690058e+00,-9.186443534523039744e+00,-5.124538463955809675e+02
9.529999999999999361e+00,-4.744310474207660278e+00,-9.190262441200561128e+00,-5.124511967547809945e+02
1.048299999999999876e+01,-4.741757028193679169e+00,-9.190943991345811526e+00,-5.124496348315640262e+02
1.143599999999999817e+01,-4.739454691743859804e+00,-9.191163385153020116e+00,-5.124486187317550048e+02
1.238899999999999757e+01,-4.737388091583059513e+00,-9.191321913822358525e+00,-5.124481477997289858e+02
1.334199999999999697e+01,-4.735541854436120524e+00,-9.191820868553950419e+00,-5.124482213798629573e+02
1.429499999999999638e+01,-4.733652529330759862e+00,-9.193535471900679212e+00,-5.124489068282640574e+02
1.524799999999999578e+01,-4.730648048204040279e+00,-9.198885740631761010e+00,-5.124504931874820386e+02
1.620099999999999696e+01,-4.728283969337110371e+00,-9.204889751744961046e+00,-5.124524942921469801e+02
1.715399999999999636e+01,-4.726950275169099491e+00,-9.211174398805139774e+00,-5.124547983563389835e+02
1.810699999999999577e+01,-4.727036948139110351e+00,-9.217366575377150539e+00,-5.124572935941390597e+02
1.905999999999999517e+01,-4.730005969823790402e+00,-9.222828266409779374e+00,-5.124602592660439768e+02
2.001299999999999457e+01,-4.739095214085129903e+00,-9.226482604661400799e+00,-5.124646224466970352e+02
2.096599999999999397e+01,-4.749197175706449947e+00,-9.229315003306110654e+00,-5.124682659635790287e+02
2.191899999999999338e+01,-4.759387172880719774e+00,-9.231277231064339617e+00,-5.124705984644219825e+02
2.287199999999999278e+01,-4.768740523800889974e+00,-9.232321056656552116e+00,-5.124710285969550796e+02
2.382499999999999218e+01,-4.774743290944519991e+00,-9.231870426300789134e+00,-5.124672320911130328e+02
2.477799999999999159e+01,-4.773779982295650370e+00,-9.228983438701508391e+00,-5.124556835463309881e+02
2.573099999999999099e+01,-4.771156786859599208e+00,-9.225681255060079522e+00,-5.124425857259660688e+02
2.668399999999999039e+01,-4.767509666739759844e+00,-9.222433964067018763e+00,-5.124290489973719787e+02
2.763699999999998980e+01,-4.763474584039509629e+00,-9.219711654412821034e+00,-5.124161837279070824e+02
2.858999999999998920e+01,-4.760825860012920074e+00,-9.219072956836349420e+00,-5.124072658324120084e+02
2.954299999999998860e+01,-4.761393966416870072e+00,-9.222130195313750889e+00,-5.124056780431969855e+02
3.049599999999998801e+01,-4.762269611996740259e+00,-9.225963353263180622e+00,-5.124057864461029794e+02
3.144899999999998741e+01,-4.763156155352990417e+00,-9.230150728653340408e+00,-5.124069272784279292e+02
3.240199999999998681e+01,-4.763756955086079437e+00,-9.234270619452930262e+00,-5.124084367774680686e+02
3.335499999999998977e+01,-4.763419852231080220e+00,-9.237327689828289223e+00,-5.124091522909279774e+02
3.430799999999999272e+01,-4.761639094564469765e+00,-9.238562833774940586e+00,-5.124081166156209974e+02
3.526099999999999568e+01,-4.759020146197750378e+00,-9.239009912270619296e+00,-5.124059318928119637e+02
3.621399999999999864e+01,-4.755516348784519565e+00,-9.238650575308840374e+00,-5.124022851552720113e+02
3.716700000000000159e+01,-4.751081043978340190e+00,-9.237466472883108182e+00,-5.123968634357720475e+02
