# Time,X,Y,Z
0.000000000000000000e+00,-4.675857025146480161e+00,-3.695338974609370108e+00,-5.054601988897730394e+02
9.529999999999999583e-01,-4.675747853757610706e+00,-3.700977015325380037e+00,-5.054557798967769600e+02
1.905999999999999917e+00,-4.673117818030969595e+00,-3.707712720477539747e+00,-5.054524864781189990e+02
2.858999999999999986e+00,-4.668433602559139750e+00,-3.715208200731009658e+00,-5.054502638669590056e+02
3.811999999999999833e+00,-4.662161891934690772e+00,-3.723125566750970616e+00,-5.054490572964569992e+02
4.764999999999999680e+00,-4.654769370750190483e+00,-3.731126929202620346e+00,-5.054488119997700437e+02
5.717999999999999972e+00,-4.646722723598230687e+00,-3.738874398751129924e+00,-5.054494732100599776e+02
6.671000000000000263e+00,-4.638488635071360555e+00,-3.746030086061680198e+00,-5.054509861604840353e+02
7.624000000000000554e+00,-4.630533789762170116e+00,-3.752256101799449794e+00,-5.054532960842030320e+02
8.576999999999999957e+00,-4.623324872263220087e+00,-3.757214556629629776e+00,-5.054563482143749980e+02
9.529999999999999361e+00,-4.617732656107030209e+00,-3.759981180447010018e+00,-5.054602250527630076e+02
1.048299999999999876e+01,-4.617238757513639769e+00,-3.755843062094450069e+00,-5.054658960017400204e+02
1.143599999999999817e+01,-4.617801941047710024e+00,-3.751003836534279490e+00,-5.054717749586080231e+02
1.238899999999999757e+01,-4.618898982701360900e+00,-3.746562088708470295e+00,-5.054774708855770200e+02
1.334199999999999697e+01,-4.620006658466699889e+00,-3.743616403558970074e+00,-5.054825927448590051e+02
1.429499999999999638e+01,-4.620158145884980527e+00,-3.744755563479390315e+00,-5.054862242179460168e+02
1.524799999999999578e+01,-4.616940699333309972e+00,-3.757425696533039705e+00,-5.054857368172260408e+02
1.620099999999999696e+01,-4.612997774050249689e+00,-3.772087439459100189e+00,-5.054844892825610145e+02
1.715399999999999636e+01,-4.608530980097990337e+00,-3.787404414043189949e+00,-5.054829488779949997e+02
1.810699999999999577e+01,-4.603741927538710144e+00,-3.802040242070940046e+00,-5.054815828675710350e+02
1.905999999999999517e+01,-4.598858982377930005e+00,-3.813071470283439623e+00,-5.054814072425900235e+02
2.001299999999999457e+01,-4.594154834977710600e+00,-3.814945469491350050e+00,-5.054843470252660609e+02
2.096599999999999397e+01,-4.589693884033869686e+00,-3.814464791040329761e+00,-5.054880554651339821e+02
2.191899999999999338e+01,-4.585644927005970040e+00,-3.812239392999769994e+00,-5.054923268853360128e+02
2.287199999999999278e+01,-4.582176761353569994e+00,-3.808879233439049550e+00,-5.054969556090139804e+02
2.382499999999999218e+01,-4.579694992917410445e+00,-3.805595534187180551e+00,-5.055015874973900623e+02
2.477799999999999159e+01,-4.578769365591160323e+00,-3.804016268632210096e+00,-5.055057655088950241e+02
2.573099999999999099e+01,-4.578640240699620279e+00,-3.802394066960269825e+00,-5.055098660296919775e+02
2.668399999999999039e+01,-4.579243870646780401e+00,-3.800748448196769935e+00,-5.055138291720350026e+02
2.763699999999998980e+01,-4.580516507836629891e+00,-3.799098931367109966e+00,-5.055175950481790323e+02
2.858999999999998920e+01,-4.582752259330910682e+00,-3.797290309154349952e+00,-5.055214534113629838e+02
2.954299999999998860e+01,-4.586262883666349488e+00,-3.795158755720009935e+00,-5.055257112611329831e+02
3.049599999999998801e+01,-4.589870147168370274e+00,-3.793267949771230274e+00,-5.055292198039790605e+02
3.144899999999998741e+01,-4.593217128942419514e+00,-3.791780555314580248e+00,-5.055316327079329426e+02
3.240199999999998681e+01,-4.595946908093980987e+00,-3.790859236356599826e+00,-5.055326036410289703e+02
3.335499999999998977e+01,-4.597014984611519139e+00,-3.791253176403160285e+00,-5.055304491873880011e+02
3.430799999999999272e+01,-4.595660012474750644e+00,-3.793470022628930405e+00,-5.055240365598470476e+02
3.526099999999999568e+01,-4.593269763517899840e+00,-3.796184179318479845e+00,-5.055164122001600049e+02
3.621399999999999864e+01,-4.589970789799060036e+00,-3.799145897845339626e+00,-5.055081699501470212e+02
3.716700000000000159e+01,-4.585889643376299674e+00,-3.802105429583069629e+00,-5.054999036516280171e+02
3.812000000000000455e+01,-4.580723155426910331e+00,-3.804443342058339894e+00,-5.054933666770400009e+02
3.907300000000000750e+01,-4.574494232178429876e+00,-3.805820721349289837e+00,-5.054894325397260104e+02
4.002600000000001046e+01,-4.568233507752459843e+00,-3.806765590052490378e+00,-5.054862555652310334e+02
4.097900000000001342e+01,-4.562332330887239884e+00,-3.807256001027740311e+00,-5.054837150852770264e+02
4.193200000000001637e+01,-4.557182050320980338e+00,-3.807270007134860190e+00,-5.054816904315860029e+02
4.288500000000001933e+01,-4.554357436852070506e+00,-3.806500601934229788e+00,-5.054799535535540258e+02
4.383800000000002228e+01,-4.554214666637059317e+00,-3.804934310550669885e+00,-5.054783869736519364e+02
4.479100000000002524e+01,-4.555055296007549437e+00,-3.803052569030870078e+00,-5.054770596500000011e+02
4.574400000000002819e+01,-4.556621333751330383e+00,-3.800989841374259548e+00,-5.054759098348840212e+02
4.669700000000003115e+01,-4.558654788656200552e+00,-3.798880591580299892e+00,-5.054748757805919581e+02
4.765000000000003411e+01,-4.560396718072559530e+00,-3.797008833232250247e+00,-5.054738102797480224e+02
4.860300000000003706e+01,-4.561713064756450109e+00,-3.795472032187309885e+00,-5.054726727275210010e+02
4.955600000000004002e+01,-4.563094656877959565e+00,-3.794181106568399464e+00,-5.054715291202400067e+02
5.050900000000004297e+01,-4.564531371166990148e+00,-3.793196524084979870e+00,-5.054703599950330499e+02
5.146200000000004593e+01,-4.566013084353450324e+00,-3.792578752446549739e+00,-5.054691458890289937e+02
5.241500000000004889e+01,-4.567355444409169962e+00,-3.793455550188910230e+00,-5.054674400736799385e+02
5.336800000000005184e+01,-4.568622614182219266e+00,-3.795432323004380049e+00,-5.054654052596910105e+02
5.432100000000005480e+01,-4.570026150640839724e+00,-3.797211569396479636e+00,-5.054635656166249760e+02
