# Time,X,Y,Z
0.000000000000000000e+00,-6.151068817138679812e+00,-5.900729294433590510e+00,-5.047184219439720323e+02
9.529999999999999583e-01,-6.160220673953379134e+00,-5.888819282432960378e+00,-5.047113331872550361e+02
1.905999999999999917e+00,-6.164505208348779242e+00,-5.882471288144409449e+00,-5.047062958351920088e+02
2.858999999999999986e+00,-6.164708590328559445e+00,-5.880771862863070076e+00,-5.047030419123650518e+02
3.811999999999999833e+00,-6.161616989896440799e+00,-5.882807557884071059e+00,-5.047013034433599614e+02
4.764999999999999680e+00,-6.156016577056130146e+00,-5.887664924502539421e+00,-5.047008124527580435e+02
5.717999999999999972e+00,-6.148693521811321006e+00,-5.894430514013629718e+00,-5.047013009651439575e+02
6.671000000000000263e+00,-6.140433994165719334e+00,-5.902190877712440553e+00,-5.047025010051020217e+02
7.624000000000000554e+00,-6.132024164123029308e+00,-5.910032566894129147e+00,-5.047041445972129736e+02
8.576999999999999957e+00,-6.124250201686970208e+00,-5.917042132853809200e+00,-5.047059637660630074e+02
9.529999999999999361e+00,-6.118360794183620222e+00,-5.921612464502300277e+00,-5.047076878546980083e+02
1.048299999999999876e+01,-6.118592980882489485e+00,-5.917654656806750069e+00,-5.047090288805960085e+02
1.143599999999999817e+01,-6.120573198632691003e+00,-5.911993593508019451e+00,-5.047097487829259990e+02
1.238899999999999757e+01,-6.123954575104860076e+00,-5.905415111113440751e+00,-5.047095861553119676e+02
1.334199999999999697e+01,-6.128390237969600030e+00,-5.898705046130330309e+00,-5.047082795913770497e+02
1.429499999999999638e+01,-6.133719683869459871e+00,-5.893420562676559449e+00,-5.047047480768779906e+02
1.524799999999999578e+01,-6.140389884998190162e+00,-5.893632991583019454e+00,-5.046952390598530087e+02
1.620099999999999696e+01,-6.146723552397920010e+00,-5.894621957305149706e+00,-5.046853420001950212e+02
1.715399999999999636e+01,-6.152069289275400976e+00,-5.895912957117409370e+00,-5.046761347200639989e+02
1.810699999999999577e+01,-6.155775698837389953e+00,-5.897031488294249613e+00,-5.046686950416179798e+02
1.905999999999999517e+01,-6.155760225527959761e+00,-5.896832899508509307e+00,-5.046660273178669627e+02
2.001299999999999457e+01,-6.147569431465740308e+00,-5.893062359684259732e+00,-5.046743274259890200e+02
2.096599999999999397e+01,-6.137891270570480451e+00,-5.888682060714459432e+00,-5.046847934419419630e+02
2.191899999999999338e+01,-6.127829471767400449e+00,-5.884039347928929686e+00,-5.046961405542749617e+02
2.287199999999999278e+01,-6.118487763981740102e+00,-5.879481566657550395e+00,-5.047070839515350258e+02
2.382499999999999218e+01,-6.112813527068440500e+00,-5.875701741984250326e+00,-5.047142115690339779e+02
2.477799999999999159e+01,-6.115032023320519983e+00,-5.873632498627780585e+00,-5.047126368875240132e+02
2.573099999999999099e+01,-6.119018723392549930e+00,-5.872265902290700446e+00,-5.047094152512220262e+02
2.668399999999999039e+01,-6.124066897031240408e+00,-5.871609841915409689e+00,-5.047053508043860006e+02
2.763699999999998980e+01,-6.129469813983289939e+00,-5.871672206444309872e+00,-5.047012476912719876e+02
2.858999999999998920e+01,-6.133461321157439805e+00,-5.872554052560940541e+00,-5.046995928180139686e+02
2.954299999999998860e+01,-6.134223008559139600e+00,-5.874361032522290138e+00,-5.047029560944080231e+02
3.049599999999998801e+01,-6.134347563671781245e+00,-5.876810877947749923e+00,-5.047069009484950470e+02
3.144899999999998741e+01,-6.133996190978579399e+00,-5.879835149881779799e+00,-5.047108529177629634e+02
3.240199999999998681e+01,-6.133330094962749612e+00,-5.883365409368869869e+00,-5.047142375396970237e+02
3.335499999999998977e+01,-6.132949809692109788e+00,-5.887675500448420252e+00,-5.047149130122409701e+02
3.430799999999999272e+01,-6.133274947616870421e+00,-5.892898310586890176e+00,-5.047113829839409505e+02
3.526099999999999568e+01,-6.133351939499150696e+00,-5.898096877282929640e+00,-5.047070500270169759e+02
3.621399999999999864e+01,-6.133033074141059693e+00,-5.902962084448530433e+00,-5.047024417576610062e+02
3.716700000000000159e+01,-6.132170640344730472e+00,-5.907184815995630167e+00,-5.046980857920630115e+02
3.812000000000000455e+01,-6.129896144274349368e+00,-5.909277302774610163e+00,-5.046957080355919629e+02
3.907300000000000750e+01,-6.125888026731940883e+00,-5.908646145378219749e+00,-5.046961251243700417e+02
4.002600000000001046e+01,-6.121515018202030589e+00,-5.907461974790749970e+00,-5.046973436147280268e+02
4.097900000000001342e+01,-6.117073558232720032e+00,-5.906141968275259835e+00,-5.046991527294659932e+02
4.193200000000001637e+01,-6.112860086372149837e+00,-5.905103303094799472e+00,-5.047013416913819697e+02
4.288500000000001933e+01,-6.109773055173310041e+00,-5.906326757038329767e+00,-5.047033130370069784e+02
4.383800000000002228e+01,-6.108091011701139550e+00,-5.910183035468979718e+00,-5.047048674812789955e+02
4.479100000000002524e+01,-6.107047307162150496e+00,-5.914328170146549546e+00,-5.047064770929969768e+02
4.574400000000002819e+01,-6.106608058470040845e+00,-5.918321395660139039e+00,-5.047081432686609901e+02
4.669700000000003115e+01,-6.106739382538520111e+00,-5.921721946598820452e+00,-5.047098674047759914e+02
4.765000000000003411e+01,-6.107908201663069470e+00,-5.922356374102149879e+00,-5.047116892756870357e+02
4.860300000000003706e+01,-6.109956734922310062e+00,-5.920212573754970009e+00,-5.047136007837079887e+02
4.955600000000004002e+01,-6.112102498171589460e+00,-5.917439785572900846e+00,-5.047155459578109458e+02
5.050900000000004297e+01,-6.114063812650179841e+00,-5.914454566126890356e+00,-5.047175072052480118e+02
5.146200000000004593e+01,-6.115558999597330292e+00,-5.911673471987859863e+00,-5.047194669332700414e+02
5.241500000000004889e+01,-6.115141351913259804e+00,-5.911486122680900124e+00,-5.047212429494719572e+02
5.336800000000005184e+01,-6.113025925305490382e+00,-5.913467817655249981e+00,-5.047228878415029953e+02
5.432100000000005480e+01,-6.110413366707939886e+00,-5.915524683647710447e+00,-5.047245934454709868e+02
5.527400000000005775e+01,-6.107547179181749719e+00,-5.917183842389429849e+00,-5.047264163683660172e+02
5.622700000000006071e+01,-6.104670865788010659e+00,-5.917972415611530757e+00,-5.047284132171799342e+02
5.718000000000006366e+01,-6.102160464513230131e+00,-5.915094778299160083e+00,-5.047313802984049858e+02
5.813300000000006662e+01,-6.100183093912839638e+00,-5.909416732325809107e+00,-5.047349479044399914e+02
5.908600000000006958e+01,-6.098838271530018673e+00,-5.902988823919660177e+00,-5.047383690350150118e+02
6.003900000000007253e+01,-6.098314603489500385e+00,-5.896300273495239885e+00,-5.047413939081520198e+02
6.099200000000007549e+01,-6.098800695915999270e+00,-5.889840301467070383e+00,-5.047437727418730447e+02
6.194500000000007844e+01,-6.102551769103530255e+00,-5.885079881028200788e+00,-5.047435424754000337e+02
6.289800000000008140e+01,-6.108301533861809851e+00,-5.881817079138330406e+00,-5.047416594748739840e+02
6.385100000000008436e+01,-6.114319729473399967e+00,-5.879629551356469364e+00,-5.047394647495229947e+02
6.480400000000008731e+01,-6.120002751161290000e+00,-5.878630175350599174e+00,-5.047373652813230365e+02
6.575700000000009027e+01,-6.124746994148429380e+00,-5.878931828788690694e+00,-5.047357680522530359e+02
6.671000000000009322e+01,-6.124217214234159989e+00,-5.882502613875690400e+00,-5.047376414899749761e+02
6.766300000000009618e+01,-6.120847955552790154e+00,-5.887944959989969362e+00,-5.047413071506590541e+02
6.861600000000009913e+01,-6.116993562655519412e+00,-5.893901168577199812e+00,-5.047451416430300242e+02
6.956900000000010209e+01,-6.113382465362919405e+00,-5.899821882025920061e+00,-5.047486376235510193e+02
7.052200000000010505e+01,-6.110743093495500489e+00,-5.905157742724750136e+00,-5.047512877486859679e+02
7.147500000000010800e+01,-6.114028206504800167e+00,-5.906345282132919650e+00,-5.047499101411340234e+02
