# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-1.604502030029290038e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-4.984652162030269729e+00,-1.600762066914950044e+00,-5.124892297508099546e+02
1.905999999999999917e+00,-4.993314006143589445e+00,-1.597534798294620195e+00,-5.124963591668229128e+02
2.858999999999999986e+00,-4.997589488182989648e+00,-1.594989668942319971e+00,-5.125002679417939362e+02
3.811999999999999833e+00,-4.998079512233690735e+00,-1.593296123632079953e+00,-5.125013267582439767e+02
4.764999999999999680e+00,-4.995384982380909555e+00,-1.592623607137920061e+00,-5.124999062986960325e+02
5.717999999999999972e+00,-4.990106802709860290e+00,-1.593141564233870211e+00,-5.124963772456719653e+02
6.671000000000000263e+00,-4.982845877305780213e+00,-1.595019439693939889e+00,-5.124911102816929542e+02
7.624000000000000554e+00,-4.974203110253870186e+00,-1.598426678292180103e+00,-5.124844760892809745e+02
8.576999999999999957e+00,-4.964779405639360377e+00,-1.603532724802600118e+00,-5.124768453509580013e+02
9.529999999999999361e+00,-4.955277611041250196e+00,-1.611141544516969892e+00,-5.124683984145669911e+02
1.048299999999999876e+01,-4.947059237018249789e+00,-1.626156777551220012e+00,-5.124580858642540306e+02
1.143599999999999817e+01,-4.939587930304860208e+00,-1.641669308819699857e+00,-5.124484017109249407e+02
1.238899999999999757e+01,-4.933214861001339990e+00,-1.656294179460020111e+00,-5.124401829055869939e+02
1.334199999999999697e+01,-4.928291199207960105e+00,-1.668646430609810105e+00,-5.124342663992420057e+02
1.429499999999999638e+01,-4.925797113507480951e+00,-1.675607157862220031e+00,-5.124328043585110208e+02
1.524799999999999578e+01,-4.928763012906830276e+00,-1.668405606532219920e+00,-5.124422359368700199e+02
1.620099999999999696e+01,-4.933049888524139170e+00,-1.658034790131320158e+00,-5.124540092653410284e+02
1.715399999999999636e+01,-4.937981135161429336e+00,-1.645942994150850103e+00,-5.124668122498039793e+02
1.810699999999999577e+01,-4.942880147620730469e+00,-1.633578504082129790e+00,-5.124793327961359637e+02
1.905999999999999517e+01,-4.946438741916840520e+00,-1.623587280520730092e+00,-5.124889404593629934e+02
2.001299999999999457e+01,-4.946302449736950102e+00,-1.620599373324989934e+00,-5.124908207916369065e+02
2.096599999999999397e+01,-4.945033564559549788e+00,-1.619921081606449986e+00,-5.124904225416420331e+02
2.191899999999999338e+01,-4.942730028498690587e+00,-1.621531901766000150e+00,-5.124880503971119197e+02
2.287199999999999278e+01,-4.939489783668410183e+00,-1.625411330204499905e+00,-5.124840090457810220e+02
2.382499999999999218e+01,-4.935315669400799798e+00,-1.632380948300150125e+00,-5.124781810931079917e+02
2.477799999999999159e+01,-4.930144606814949704e+00,-1.643846008442600093e+00,-5.124701565882859313e+02
2.573099999999999099e+01,-4.924447400077480275e+00,-1.656484510202469895e+00,-5.124618950441490597e+02
2.668399999999999039e+01,-4.918415381922980778e+00,-1.669449025289300170e+00,-5.124541156318570074e+02
2.763699999999998980e+01,-4.912239885086050251e+00,-1.681892125412639993e+00,-5.124475375225709968e+02
2.858999999999998920e+01,-4.905683862622890246e+00,-1.691930412977729947e+00,-5.124442564281349632e+02
2.954299999999998860e+01,-4.898489137409809402e+00,-1.697629390350620104e+00,-5.124464359593749805e+02
3.049599999999998801e+01,-4.892181168139329905e+00,-1.701368004372490139e+00,-5.124505082525209900e+02
3.144899999999998741e+01,-4.887302238639330554e+00,-1.703147547125090089e+00,-5.124560647444379811e+02
3.240199999999998681e+01,-4.884394632737679487e+00,-1.702969310690150007e+00,-5.124626968719920797e+02
3.335499999999998977e+01,-4.886214212835990445e+00,-1.699864386776499980e+00,-5.124699623400670134e+02
3.430799999999999272e+01,-4.894605260987240136e+00,-1.693263408181640006e+00,-5.124774327448769782e+02
3.526099999999999568e+01,-4.904493231853759738e+00,-1.685629495005080081e+00,-5.124847851161749759e+02
3.621399999999999864e+01,-4.914863926028849583e+00,-1.677646138114219809e+00,-5.124916346095340032e+02
