# Time,X,Y,Z
0.000000000000000000e+00,-5.641637969970700439e+00,-1.473525772705070125e+00,-5.123643929937769599e+02
9.529999999999999583e-01,-5.654716710002830382e+00,-1.471753691183770085e+00,-5.123755061570329872e+02
1.905999999999999917e+00,-5.662599939374440616e+00,-1.469993658902120082e+00,-5.123828309151499525e+02
2.858999999999999986e+00,-5.665910753791190579e+00,-1.468485319622629959e+00,-5.123867663023009982e+02
3.811999999999999833e+00,-5.665272248958730827e+00,-1.467468317107800013e+00,-5.123877113526550602e+02
4.764999999999999680e+00,-5.661307520582730568e+00,-1.467182295120140090e+00,-5.123860651003859630e+02
5.717999999999999972e+00,-5.654639664368829699e+00,-1.467866897422170025e+00,-5.123822265796629836e+02
6.671000000000000263e+00,-5.645891776022700093e+00,-1.469761767776390116e+00,-5.123765948246589232e+02
7.624000000000000554e+00,-5.635686951249990528e+00,-1.473106549945299992e+00,-5.123695688695439685e+02
8.576999999999999957e+00,-5.624648285756360444e+00,-1.478140887691419936e+00,-5.123615477484910343e+02
9.529999999999999361e+00,-5.613473692358880385e+00,-1.485774212320850163e+00,-5.123527594490519732e+02
1.048299999999999876e+01,-5.603344481683500078e+00,-1.501243492316570061e+00,-5.123423268163840021e+02
1.143599999999999817e+01,-5.594049107550059574e+00,-1.517316381035670014e+00,-5.123325570400410243e+02
1.238899999999999757e+01,-5.586027383978639627e+00,-1.532591723930320171e+00,-5.123242681721440022e+02
1.334199999999999697e+01,-5.579719124989329870e+00,-1.545668366452709996e+00,-5.123182782648200373e+02
1.429499999999999638e+01,-5.576364259889049713e+00,-1.553426806862939991e+00,-5.123167034793469838e+02
1.524799999999999578e+01,-5.579810719038019506e+00,-1.547146536465330069e+00,-5.123258912048160028e+02
1.620099999999999696e+01,-5.584786600221809394e+00,-1.537693022429270195e+00,-5.123373927898260263e+02
1.715399999999999636e+01,-5.590424339540920329e+00,-1.526472867056720029e+00,-5.123499051931049735e+02
1.810699999999999577e+01,-5.595856373095799974e+00,-1.514892672649639893e+00,-5.123621253733830372e+02
1.905999999999999517e+01,-5.599266518773378998e+00,-1.505482259366849984e+00,-5.123714109130719407e+02
2.001299999999999457e+01,-5.597267097143870274e+00,-1.502632189467729917e+00,-5.123729005605490556e+02
2.096599999999999397e+01,-5.593855302811480357e+00,-1.501988914814860188e+00,-5.123721599413639751e+02
2.191899999999999338e+01,-5.589326925843299598e+00,-1.503581560522610161e+00,-5.123695285810389350e+02
2.287199999999999278e+01,-5.583977756306409468e+00,-1.507439251705340100e+00,-5.123653460050950343e+02
2.382499999999999218e+01,-5.578280495394879246e+00,-1.514510040884240016e+00,-5.123596116402700318e+02
2.477799999999999159e+01,-5.572830466007889783e+00,-1.526378913079409871e+00,-5.123520891820619454e+02
2.573099999999999099e+01,-5.567229856569169577e+00,-1.539472226460669946e+00,-5.123444515546379989e+02
2.668399999999999039e+01,-5.561600730998370601e+00,-1.552916722436819885e+00,-5.123373722593910315e+02
2.763699999999998980e+01,-5.556065153215169694e+00,-1.565839142416629803e+00,-5.123315247977150193e+02
2.858999999999998920e+01,-5.550210990698410285e+00,-1.576320621922840282e+00,-5.123289180295901133e+02
2.954299999999998860e+01,-5.543599761249120128e+00,-1.582390721106700093e+00,-5.123316266826619767e+02
3.049599999999998801e+01,-5.538017205599290449e+00,-1.586432568235400131e+00,-5.123361654789810018e+02
3.144899999999998741e+01,-5.534023029401539340e+00,-1.588429519882990082e+00,-5.123421139241660285e+02
