# Time,X,Y,Z
0.000000000000000000e+00,-5.364535461425790075e+00,-2.260584030761720431e+00,-5.116837610449239833e+02
9.529999999999999583e-01,-5.376293282385349315e+00,-2.258581667733130072e+00,-5.116901525810890234e+02
1.905999999999999917e+00,-5.383795251093969725e+00,-2.256607841893009780e+00,-5.116945706720960061e+02
2.858999999999999986e+00,-5.387575072785550034e+00,-2.254864049987529651e+00,-5.116971634198300194e+02
3.811999999999999833e+00,-5.388166452694019171e+00,-2.253551788762899744e+00,-5.116980789261730251e+02
4.764999999999999680e+00,-5.386103096053299844e+00,-2.252872554965299479e+00,-5.116974652930090315e+02
5.717999999999999972e+00,-5.381918708097310322e+00,-2.253027845340910051e+00,-5.116954706222209666e+02
6.671000000000000263e+00,-5.376146994059959994e+00,-2.254219156635930421e+00,-5.116922430156939754e+02
7.624000000000000554e+00,-5.369321659175180450e+00,-2.256647985596559991e+00,-5.116879305753099629e+02
8.576999999999999957e+00,-5.361976408676880190e+00,-2.260515828968970187e+00,-5.116826814029519710e+02
9.529999999999999361e+00,-5.354790443895950602e+00,-2.266606072522900028e+00,-5.116763562925279984e+02
1.048299999999999876e+01,-5.349383025103779943e+00,-2.279461721636370175e+00,-5.116669597240110079e+02
1.143599999999999817e+01,-5.344664737709500457e+00,-2.292792857617009794e+00,-5.116578449386830130e+02
1.238899999999999757e+01,-5.340812860864880385e+00,-2.305375506499020233e+00,-5.116498638652539626e+02
1.334199999999999697e+01,-5.338004673721689741e+00,-2.315985694316609944e+00,-5.116438684324359656e+02
1.429499999999999638e+01,-5.336763263879308994e+00,-2.321891335901560272e+00,-5.116419733727469747e+02
1.524799999999999578e+01,-5.338738892496239785e+00,-2.315444609979599999e+00,-5.116504095675949770e+02
1.620099999999999696e+01,-5.341640244814500171e+00,-2.306187370185309948e+00,-5.116610142735430031e+02
1.715399999999999636e+01,-5.345079553502870340e+00,-2.295359876543759725e+00,-5.116725760143939965e+02
1.810699999999999577e+01,-5.348669051230150018e+00,-2.284202389079999840e+00,-5.116838833139510143e+02
1.905999999999999517e+01,-5.351811322287380435e+00,-2.274912493747629938e+00,-5.116924614976319958e+02
2.001299999999999457e+01,-5.353561643841389106e+00,-2.271273699167009941e+00,-5.116937432545159936e+02
2.096599999999999397e+01,-5.354607379435230463e+00,-2.269616851455789952e+00,-5.116929951151439582e+02
2.191899999999999338e+01,-5.354817867566480594e+00,-2.270008177819339945e+00,-5.116905547480130281e+02
2.287199999999999278e+01,-5.354062446732719138e+00,-2.272513905463080075e+00,-5.116867598216159649e+02
2.382499999999999218e+01,-5.351737135637470111e+00,-2.278122996782059762e+00,-5.116817178125569967e+02
2.477799999999999159e+01,-5.346909882718169804e+00,-2.288463985944029666e+00,-5.116753766455610162e+02
2.573099999999999099e+01,-5.341305734437059805e+00,-2.299985404332399952e+00,-5.116689764843520152e+02
2.668399999999999039e+01,-5.335258827780079649e+00,-2.311847356216600424e+00,-5.116630810450810145e+02
2.763699999999998980e+01,-5.329103299733179533e+00,-2.323209945866049786e+00,-5.116582540438960223e+02
2.858999999999998920e+01,-5.323195064620700911e+00,-2.332152912647720289e+00,-5.116561422466169802e+02
2.954299999999998860e+01,-5.317891110953110179e+00,-2.336702706039819777e+00,-5.116584458412519893e+02
3.049599999999998801e+01,-5.313457753374370540e+00,-2.339384069051680282e+00,-5.116623555440669975e+02
3.144899999999998741e+01,-5.310211287732680141e+00,-2.340242197526730017e+00,-5.116675477801699685e+02
3.240199999999998681e+01,-5.308468009876280647e+00,-2.339322287308439829e+00,-5.116736989746690369e+02
3.335499999999998977e+01,-5.309957545481879926e+00,-2.335879748237439824e+00,-5.116804929784770479e+02
3.430799999999999272e+01,-5.315827492681240329e+00,-2.329495234267600079e+00,-5.116876105846629912e+02
3.526099999999999568e+01,-5.322807903631709969e+00,-2.322217978102409930e+00,-5.116947093755049991e+02
3.621399999999999864e+01,-5.330221287826809373e+00,-2.314648515561370079e+00,-5.117014605545800237e+02
3.716700000000000159e+01,-5.337390154760059957e+00,-2.307387382463970127e+00,-5.117075353254689958e+02
3.812000000000000455e+01,-5.342482679296719716e+00,-2.301745124303800072e+00,-5.117122072825379746e+02
3.907300000000000750e+01,-5.344542953058018853e+00,-2.298493526538240239e+00,-5.117150517290080529e+02
4.002600000000001046e+01,-5.345322069491019512e+00,-2.296739348342569986e+00,-5.117165763908679992e+02
4.097900000000001342e+01,-5.344853846269929321e+00,-2.296645613156079957e+00,-5.117166974808700388e+02
4.193200000000001637e+01,-5.343172101068959456e+00,-2.298375344418110089e+00,-5.117153312117640098e+02
4.288500000000001933e+01,-5.339743861698190486e+00,-2.303746834047180059e+00,-5.117110525637529577e+02
4.383800000000002228e+01,-5.334619791434429992e+00,-2.312873909116639926e+00,-5.117038176120209982e+02
4.479100000000002524e+01,-5.328834596139769175e+00,-2.322996572094139900e+00,-5.116959110382140352e+02
4.574400000000002819e+01,-5.322733089299710230e+00,-2.333369605826970172e+00,-5.116879849852790016e+02
4.669700000000003115e+01,-5.316660084399740249e+00,-2.343247793162470227e+00,-5.116806915961599884e+02
4.765000000000003411e+01,-5.312290349167080095e+00,-2.350364041515859981e+00,-5.116764297354000064e+02
4.860300000000003706e+01,-5.309639670165579695e+00,-2.354349641417779804e+00,-5.116754194122779609e+02
4.955600000000004002e+01,-5.307064852791030241e+00,-2.356734266514629805e+00,-5.116757017796980449e+02
5.050900000000004297e+01,-5.304252656682510114e+00,-2.357525715020609702e+00,-5.116770647125350138e+02
5.146200000000004593e+01,-5.300889841479099474e+00,-2.356731785149920100e+00,-5.116792960856599279e+02
5.241500000000004889e+01,-5.294478703502849548e+00,-2.352542804483970240e+00,-5.116828066232379797e+02
5.336800000000005184e+01,-5.285637394527629596e+00,-2.345741488277790054e+00,-5.116871186347429443e+02
5.432100000000005480e+01,-5.276832079623620331e+00,-2.338648096444039926e+00,-5.116912275123689824e+02
5.527400000000005775e+01,-5.268734250203370273e+00,-2.332089722749490335e+00,-5.116946403575789759e+02
5.622700000000006071e+01,-5.262015397679389750e+00,-2.326893460960870019e+00,-5.116968642718360343e+02
5.718000000000006366e+01,-5.259339027177260206e+00,-2.328549986442990161e+00,-5.116945257607260373e+02
5.813300000000006662e+01,-5.260228562972709909e+00,-2.335198607871109999e+00,-5.116887921137850412e+02
5.908600000000006958e+01,-5.263191379274059223e+00,-2.342599919157100086e+00,-5.116822999024790306e+02
6.003900000000007253e+01,-5.268073860851339774e+00,-2.349649324474950340e+00,-5.116757493921479636e+02
6.099200000000007549e+01,-5.274722392474590293e+00,-2.355242227998699978e+00,-5.116698408481320257e+02
6.194500000000007844e+01,-5.285051223935139930e+00,-2.354152428482460202e+00,-5.116677134486879481e+02
6.289800000000008140e+01,-5.297450964083309621e+00,-2.348176938211330000e+00,-5.116683504656610353e+02
6.385100000000008436e+01,-5.309847969429729808e+00,-2.340038103061240271e+00,-5.116701876154290289e+02
6.480400000000008731e+01,-5.321295934345768863e+00,-2.330211293505069836e+00,-5.116729902363390465e+02
6.575700000000009027e+01,-5.330848553202809370e+00,-2.319171880015680198e+00,-5.116765236667389445e+02
6.671000000000009322e+01,-5.332198599523199967e+00,-2.307261794516850095e+00,-5.116800732770939817e+02
6.766300000000009618e+01,-5.328764411206459606e+00,-2.295065047717859574e+00,-5.116837951758749909e+02
6.861600000000009913e+01,-5.323849110394109907e+00,-2.283162782491259701e+00,-5.116878351566580250e+02
6.956900000000010209e+01,-5.318420009368909795e+00,-2.272078001125830138e+00,-5.116921298857109832e+02
7.052200000000010505e+01,-5.313444420413619973e+00,-2.262333705910390069e+00,-5.116966160293060284e+02
7.147500000000010800e+01,-5.314000311929429898e+00,-2.258437951217430406e+00,-5.117007762249109533e+02
7.242800000000011096e+01,-5.317312936911990029e+00,-2.257286021350230154e+00,-5.117049604544280328e+02
7.338100000000011391e+01,-5.321577118353089553e+00,-2.256713144687879868e+00,-5.117094116117859812e+02
7.433400000000011687e+01,-5.326386515701500457e+00,-2.255910643626899859e+00,-5.117142180858180041e+02
7.528700000000011983e+01,-5.331334788405940550e+00,-2.254069840563909910e+00,-5.117194682653589553e+02
7.624000000000012278e+01,-5.334760629888330108e+00,-2.245198610316609944e+00,-5.117267996951219970e+02
7.719300000000012574e+01,-5.337506584748130223e+00,-2.233646606632250009e+00,-5.117347591161180276e+02
7.814600000000012869e+01,-5.339882379315410432e+00,-2.221562758119180359e+00,-5.117425509868240283e+02
7.909900000000013165e+01,-5.341876109708460163e+00,-2.209767548275950233e+00,-5.117497767947989473e+02
8.005200000000013461e+01,-5.343475872045599928e+00,-2.199081460601259863e+00,-5.117560380275969578e+02
8.100500000000013756e+01,-5.344728638829709944e+00,-2.194466584294759937e+00,-5.117581814181289701e+02
8.195800000000014052e+01,-5.345559470300160321e+00,-2.192309202633080378e+00,-5.117587578252940261e+02
8.291100000000014347e+01,-5.345928290024110296e+00,-2.191448024506089887e+00,-5.117586868977670065e+02
8.386400000000014643e+01,-5.345805717338490304e+00,-2.191474144693560167e+00,-5.117583878408460123e+02
8.481700000000014938e+01,-5.345162371580260086e+00,-2.191978657975399702e+00,-5.117582798598249951e+02
8.577000000000015234e+01,-5.342184048872980817e+00,-2.188825309043409995e+00,-5.117639442633930003e+02
8.672300000000015530e+01,-5.338873178850250589e+00,-2.185848340233949916e+00,-5.117699238127340209e+02
8.767600000000015825e+01,-5.335907609679690466e+00,-2.184115793442090059e+00,-5.117745922500959637e+02
8.862900000000016121e+01,-5.333760179600280260e+00,-2.184267576386530241e+00,-5.117769162524759849e+02
8.958200000000016416e+01,-5.332903726851060178e+00,-2.186943596785909882e+00,-5.117758624968720369e+02
9.053500000000016712e+01,-5.333811089670970063e+00,-2.192783762358859967e+00,-5.117703976602829812e+02
9.148800000000017008e+01,-5.336955106299139828e+00,-2.202427980823979947e+00,-5.117594884197059741e+02
9.244100000000017303e+01,-5.342808614974499548e+00,-2.216516159899950544e+00,-5.117421014521389679e+02
9.339400000000017599e+01,-5.351844453936140056e+00,-2.235688207305369879e+00,-5.117172034345809948e+02
9.434700000000017894e+01,-5.364535461422970108e+00,-2.260584030758910234e+00,-5.116837610440280173e+02
